op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;60.54285714285714
mcpm10;3;154;120;55.06666666666666
mcpm2p5;1;75;125;43.31046153846154
mcpm2p5;1;90;98;40.16542056074766
mcpm2p5;1;108;107;30.595181818181818
mcpm2p5;1;109;84;39.22268656716418
mcpm2p5;1;114;117;7.787547169811321
mcpm2p5;1;115;84;28.244705882352942
mcpm2p5;1;129;104;22.79779816513761
mcpm2p5;1;137;75;23.35807365439093
mcpm2p5;1;137;83;18.75467422096317
mcpm2p5;1;138;84;27.782129629629623
mcpm2p5;1;138;182;15.341964285714287
mcpm2p5;1;143;189;29.42936363636364
mcpm2p5;1;146;97;41.293177570093455
mcpm2p5;1;146;103;22.073853211009176
mcpm2p5;1;154;195;25.821376146788992
mcpm2p5;1;155;114;23.51155844155844
mcpm2p5;1;161;235;26.46427272727273
mcpm2p5;1;212;125;33.32630630630631
mcpm2p5;1;217;149;7.896363636363636
mcpm2p5;1;222;68;43.0037037037037
mcpm2p5;1;245;116;45.754036697247706
mcpm2p5;2;118;113;43.57186046511628
mcpm2p5;2;118;114;39.18
mcpm2p5;2;119;112;45.81
mcpm2p5;2;119;113;42.95153846153846
mcpm2p5;2;131;102;40.4
mcpm2p5;2;133;86;42.19166666666667
mcpm2p5;2;136;96;40.333
mcpm2p5;2;136;97;43.150000000000006
mcpm2p5;2;136;182;33.46666666666667
mcpm2p5;2;137;181;32.43333333333333
mcpm2p5;2;137;182;33.43333333333334
mcpm2p5;2;139;75;42.88333333333333
mcpm2p5;2;144;117;26.54
mcpm2p5;2;145;117;24.886
mcpm2p5;2;148;209;20.633333333333333
mcpm2p5;2;149;12;0.0
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;30.97666666666667
mcpm2p5;2;153;120;30.93379509379509
mcpm2p5;2;156;14;0.0
mcpm2p5;2;199;1;19.68083333333333
mcpm2p5;2;225;150;36.46666666666667
mcpm2p5;2;225;151;48.9625
mcpm2p5;2;226;142;41.9
mcpm2p5;3;136;181;39.0
mcpm2p5;3;137;180;39.3
mcpm2p5;3;137;181;37.96
mcpm2p5;3;137;182;38.5
mcpm2p5;3;138;182;35.1
mcpm2p5;3;138;183;34.5
mcpm2p5;3;139;75;41.07
mcpm2p5;3;139;76;40.85
mcpm2p5;3;152;119;33.1
mcpm2p5;3;153;119;34.6
mcpm2p5;3;153;120;31.357142857142858
mcpm2p5;3;154;120;30.8
ta;1;75;125;4.206153846153846
ta;1;90;98;4.525233644859813
ta;1;108;107;5.274545454545455
ta;1;109;84;4.63731343283582
ta;1;114;117;11.090679611650485
ta;1;115;84;6.224509803921569
ta;1;129;104;6.858715596330275
ta;1;137;83;5.858073654390935
ta;1;138;84;6.375
ta;1;138;182;3.8325892857142856
ta;1;143;189;4.970909090909091
ta;1;146;97;6.242056074766355
ta;1;146;103;5.353211009174312
ta;1;154;195;3.96605504587156
ta;1;155;114;4.863636363636363
ta;1;161;235;4.143636363636364
ta;1;212;125;3.887387387387387
ta;1;217;149;7.1
ta;1;222;68;2.2814814814814817
ta;1;245;116;2.8082568807339445
ta;2;24;51;5.1866666666666665
ta;2;118;113;22.41860465116279
ta;2;118;114;22.3
ta;2;119;112;22.5
ta;2;119;113;22.338461538461537
ta;2;129;99;5.038333333333333
ta;2;131;102;8.608333333333333
ta;2;133;86;9.925
ta;2;136;96;23.15
ta;2;136;97;23.1
ta;2;136;182;6.666666666666667
ta;2;137;181;7.15
ta;2;137;182;6.666666666666667
ta;2;137;185;4.666666666666666
ta;2;139;74;4.5375000000000005
ta;2;139;75;22.73333333333333
ta;2;144;117;22.6
ta;2;145;117;22.7
ta;2;148;209;6.541666666666667
ta;2;152;121;3.494166666666666
ta;2;153;119;4.0
ta;2;153;120;11.029452861952864
ta;2;199;1;22.308333333333334
ta;2;225;150;6.966666666666666
ta;2;225;151;6.5375
ta;2;226;142;5.95
ta;3;136;181;4.3
ta;3;137;180;3.9
ta;3;137;181;4.3
ta;3;137;182;4.3
ta;3;138;182;4.5
ta;3;138;183;4.7
ta;3;139;75;3.83
ta;3;139;76;3.85
ta;3;152;119;4.7
ta;3;153;119;4.7
ta;3;153;120;4.714285714285714
ta;3;154;120;4.766666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;49.23377358490567
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.8851116713881
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.06279069767442
hur;2;118;114;43.3
hur;2;119;112;42.833333333333336
hur;2;119;113;43.27692307692308
hur;2;129;99;94.30583333333334
hur;2;131;102;45.49166666666667
hur;2;133;86;41.18333333333333
hur;2;136;96;39.74
hur;2;136;97;40.150000000000006
hur;2;136;182;41.76666666666667
hur;2;137;181;41.516666666666666
hur;2;137;182;41.8
hur;2;137;185;87.87208333333334
hur;2;139;74;94.48666666666666
hur;2;139;75;40.9
hur;2;144;117;41.7
hur;2;145;117;41.6
hur;2;148;209;48.55
hur;2;149;12;40.6
hur;2;151;11;40.7
hur;2;151;12;40.9
hur;2;151;13;41.23333333333333
hur;2;152;12;41.4
hur;2;152;13;41.96666666666667
hur;2;152;121;99.63333333333333
hur;2;153;119;45.16666666666666
hur;2;153;120;51.34227272727272
hur;2;156;14;41.1
hur;2;199;1;43.275
hur;2;225;150;41.2
hur;2;225;151;41.925
hur;2;226;142;47.14166666666667
hur;3;136;181;89.05
hur;3;137;180;90.2
hur;3;137;181;88.52000000000001
hur;3;137;182;89.35
hur;3;138;182;88.1
hur;3;138;183;87.5
hur;3;139;75;95.22
hur;3;139;76;95.4
hur;3;152;119;85.6
hur;3;153;119;85.5
hur;3;153;120;85.67142857142858
hur;3;154;120;85.43333333333334
plev;1;137;83;954.4734847025496
plev;2;129;99;1010.7475
plev;2;137;185;980.4370833333335
plev;2;139;74;1008.2816666666666
plev;2;152;121;1011.7033333333334
plev;2;153;120;953.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2001099258692547
wsx;2;129;99;-1.4958260533607777
wsx;2;137;185;-1.1436126571193466
wsx;2;153;120;0.1523887666234773
wsy;2;24;51;4.311516613482985
wsy;2;129;99;-0.6370385634184264
wsy;2;137;185;0.05339679632496369
wsy;2;153;120;-1.5284219521476978
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;59.0
s_label_1;3;118;69;110.0
s_label_2;3;133;86;119.0
s_label_3;3;131;102;106.0
