op;Thing;Longitude;Latitude;Result
ta;1;75;125;1.9566666666666663
ta;1;109;84;2.221348314606741
ta;1;112;125;1.7733333333333332
ta;1;114;117;5.170333333333333
ta;1;115;84;3.158888888888889
ta;1;126;86;2.996629213483146
ta;1;131;102;3.65
ta;1;138;182;-0.28821489792738036
ta;1;143;189;20.19977011494253
ta;1;146;103;1.8666666666666667
ta;1;155;114;2.068131868131868
ta;1;212;125;1.2359550561797752
ta;1;217;150;5.971590909090909
ta;1;222;68;0.3258426966292135
ta;2;24;51;1.1216666666666668
ta;2;57;34;1.0416666666666667
ta;2;62;84;0.0877551020408163
ta;2;63;84;0.2727272727272727
ta;2;73;43;2.466666666666667
ta;2;74;123;1.9916666666666665
ta;2;94;191;1.85
ta;2;95;191;1.1
ta;2;116;31;1.45
ta;2;116;122;3.0
ta;2;117;69;0.4
ta;2;118;69;0.7090909090909091
ta;2;129;99;1.2166666666666666
ta;2;131;102;1.9363636363636365
ta;2;132;148;1.2
ta;2;136;96;1.925
ta;2;137;181;1.7090909090909092
ta;2;137;182;2.1
ta;2;137;185;0.9808333333333332
ta;2;139;74;1.74
ta;2;139;75;3.075
ta;2;139;97;5.072727272727272
ta;2;140;97;5.3
ta;2;148;209;0.175
ta;2;152;13;1.6881355932203388
ta;2;152;121;0.4624999999999999
ta;2;153;120;1.4128787878787878
ta;2;154;120;-0.2
ta;2;168;75;2.75
ta;2;179;55;1.3666666666666665
ta;2;225;143;3.4333333333333336
ta;3;139;75;1.5533333333333337
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;54.82366666666667
hur;1;115;84;98.64111111111112
hur;1;126;86;99.9
hur;1;131;102;82.47847826086957
hur;1;138;182;92.34432600903851
hur;1;143;189;20.19977011494253
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.12954545454545
hur;1;222;68;99.9
hur;2;57;34;71.35833333333333
hur;2;62;84;35.6265306122449
hur;2;63;84;35.554545454545455
hur;2;73;43;34.25833333333333
hur;2;74;123;29.9
hur;2;94;191;35.5
hur;2;95;191;36.12
hur;2;116;31;36.16666666666666
hur;2;116;122;31.90833333333333
hur;2;117;69;36.6
hur;2;118;69;36.39090909090909
hur;2;129;99;80.19416666666666
hur;2;131;102;35.07272727272727
hur;2;132;148;35.40833333333333
hur;2;136;96;33.35
hur;2;137;181;36.94545454545455
hur;2;137;182;36.8
hur;2;137;185;74.01916666666666
hur;2;139;74;77.4590909090909
hur;2;139;75;34.666666666666664
hur;2;139;97;26.645454545454548
hur;2;140;97;26.6
hur;2;148;209;39.31666666666667
hur;2;152;13;32.73050847457627
hur;2;152;121;85.92416666666666
hur;2;153;120;33.61628787878788
hur;2;154;120;36.1
hur;2;168;75;36.93333333333333
hur;2;179;55;36.25833333333333
hur;2;225;143;34.31666666666667
hur;3;139;75;74.32666666666667
plev;2;129;99;1006.0858333333334
plev;2;137;185;944.8916666666668
plev;2;139;74;1003.1972727272728
plev;2;152;121;1007.0675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.721192908831305
wsx;2;129;99;-0.1035945574394815
wsx;2;137;185;1.2387970265545518
wsy;2;24;51;-4.046365151737084
wsy;2;129;99;-3.36397728016614
wsy;2;137;185;-3.931604037879212
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;27.0
