op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;4.1658333333333335
mcpm2p5;2;117;69;2.17
mcpm2p5;2;118;69;2.347777777777777
mcpm2p5;2;118;113;2.4066666666666667
mcpm2p5;2;131;102;3.9291666666666663
mcpm2p5;2;131;148;4.744
mcpm2p5;2;132;148;4.745
mcpm2p5;2;132;149;4.59
mcpm2p5;2;136;96;3.93
mcpm2p5;2;137;181;4.6033333333333335
mcpm2p5;2;137;182;4.38
mcpm2p5;2;138;181;4.824999999999999
mcpm2p5;2;139;75;4.31
mcpm2p5;2;139;97;4.093333333333333
mcpm2p5;2;145;117;4.32
mcpm2p5;2;145;124;0.11
mcpm2p5;2;148;209;3.765
mcpm2p5;2;153;120;3.6957663558158025
mcpm2p5;2;154;120;5.01
mcpm2p5;2;168;75;5.984166666666667
mcpm2p5;2;179;55;4.816666666666666
mcpm2p5;2;197;85;3.56
mcpm2p5;2;198;85;3.3966666666666665
mcpm2p5;2;198;86;3.353333333333333
mcpm2p5;2;199;1;3.4
mcpm2p5;2;225;143;7.4225
mcpm2p5;2;225;151;3.1375
ta;1;26;149;16.01875
ta;1;75;125;17.31830985915493
ta;1;108;107;17.883333333333333
ta;1;109;84;16.955555555555556
ta;1;112;125;17.53835616438356
ta;1;115;84;18.413698630136988
ta;1;138;182;15.44606306610575
ta;1;139;97;20.116438356164384
ta;1;141;95;18.25135135135135
ta;1;146;103;17.771830985915493
ta;1;155;114;17.85684106288166
ta;1;212;125;16.71095890410959
ta;1;217;150;21.906578947368423
ta;1;222;68;16.884931506849313
ta;2;24;51;17.5725
ta;2;57;34;17.990000000000002
ta;2;57;35;17.950000000000003
ta;2;73;42;19.4
ta;2;73;43;19.33333333333333
ta;2;73;44;19.5
ta;2;73;45;19.4
ta;2;73;46;19.2
ta;2;94;191;17.95
ta;2;95;191;17.966666666666665
ta;2;116;31;16.16
ta;2;116;122;20.25
ta;2;117;69;17.0
ta;2;118;69;17.22222222222222
ta;2;118;113;16.391666666666666
ta;2;129;99;16.686666666666667
ta;2;131;102;18.8
ta;2;131;148;18.26
ta;2;132;148;18.33333333333333
ta;2;132;149;18.4
ta;2;136;96;18.6
ta;2;137;181;18.3
ta;2;137;182;18.257142857142856
ta;2;137;185;15.9125
ta;2;138;181;17.799999999999997
ta;2;139;74;17.06083333333333
ta;2;139;75;18.5
ta;2;139;97;21.766666666666666
ta;2;145;117;18.35833333333333
ta;2;145;124;18.4
ta;2;148;209;17.525000000000002
ta;2;152;121;16.135
ta;2;153;120;17.364287573194535
ta;2;154;120;18.225
ta;2;168;75;19.15833333333333
ta;2;179;55;18.75
ta;2;197;85;19.666666666666668
ta;2;198;85;19.516666666666666
ta;2;198;86;19.03333333333333
ta;2;199;1;17.6
ta;2;225;143;20.525
ta;2;225;151;19.125
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.98718506493506
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.13026315789472
hur;1;222;68;99.9
hur;2;57;34;46.88
hur;2;57;35;46.45
hur;2;73;42;46.3
hur;2;73;43;46.26666666666667
hur;2;73;44;46.8
hur;2;73;45;46.225
hur;2;73;46;45.4
hur;2;94;191;48.38333333333333
hur;2;95;191;48.03333333333333
hur;2;116;31;58.04
hur;2;116;122;44.50833333333333
hur;2;117;69;50.333333333333336
hur;2;118;69;49.74444444444444
hur;2;118;113;48.90833333333333
hur;2;129;99;99.74333333333334
hur;2;131;102;47.85833333333333
hur;2;131;148;47.14
hur;2;132;148;47.23333333333333
hur;2;132;149;46.6
hur;2;136;96;46.00833333333333
hur;2;137;181;51.7
hur;2;137;182;51.58571428571429
hur;2;137;185;92.88
hur;2;138;181;51.45
hur;2;139;74;93.10666666666668
hur;2;139;75;46.7
hur;2;139;97;36.6
hur;2;145;117;52.68333333333334
hur;2;145;124;53.2
hur;2;148;209;53.38333333333333
hur;2;152;121;98.36166666666666
hur;2;153;120;46.02151015687125
hur;2;154;120;48.15
hur;2;168;75;48.44166666666666
hur;2;179;55;47.13333333333333
hur;2;197;85;45.76666666666667
hur;2;198;85;45.75
hur;2;198;86;45.66666666666666
hur;2;199;1;45.7
hur;2;225;143;43.24166666666667
hur;2;225;151;44.6
plev;2;129;99;1019.7225
plev;2;137;185;960.8033333333332
plev;2;139;74;1019.0733333333334
plev;2;152;121;1015.92
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.932957313130108
wsx;2;129;99;0.1307080459985995
wsx;2;137;185;0.131322844311722
wsx;2;152;121;-0.0956226400279554
wsy;2;24;51;-7.2702777100843505
wsy;2;129;99;-2.96577280424559
wsy;2;137;185;-4.288886408427957
wsy;2;152;121;-0.1022561035541842
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
