op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;3.5727272727272723
mcpm2p5;2;131;148;7.096666666666667
mcpm2p5;2;132;86;2.823333333333333
mcpm2p5;2;132;148;7.344444444444444
mcpm2p5;2;133;86;2.723333333333333
mcpm2p5;2;136;96;4.0175
mcpm2p5;2;137;181;3.4433333333333334
mcpm2p5;2;138;181;3.53
mcpm2p5;2;139;75;5.735833333333333
mcpm2p5;2;144;117;3.882
mcpm2p5;2;145;117;3.92
mcpm2p5;2;145;124;3.869166666666666
mcpm2p5;2;148;209;7.010833333333333
mcpm2p5;2;152;13;4.558333333333334
mcpm2p5;2;153;120;6.513541666666667
mcpm2p5;2;154;120;4.56
mcpm2p5;2;199;1;3.911666666666666
mcpm2p5;2;226;142;3.466666666666667
mcpm2p5;3;136;181;3.9
mcpm2p5;3;136;182;3.5
mcpm2p5;3;137;181;3.55
mcpm2p5;3;137;182;3.8857142857142857
mcpm2p5;3;139;75;3.6625
mcpm2p5;3;139;76;3.5
mcpm2p5;3;153;119;4.075
mcpm2p5;3;153;120;3.090909090909091
mcpm2p5;3;154;120;2.9
ta;1;75;125;2.816190476190476
ta;1;90;98;2.75
ta;1;108;107;3.005769230769231
ta;1;109;84;2.282568807339449
ta;1;112;125;2.1
ta;1;115;84;3.438317757009345
ta;1;129;104;3.21651376146789
ta;1;137;75;3.05984984984985
ta;1;138;84;3.417924528301887
ta;1;138;182;1.8772053701015965
ta;1;141;95;2.85607476635514
ta;1;143;189;3.100943396226415
ta;1;146;97;3.392380952380952
ta;1;146;103;2.690566037735849
ta;1;154;195;2.162264150943396
ta;1;155;114;2.9391509433962266
ta;1;161;235;2.661538461538462
ta;1;212;125;1.585185185185185
ta;1;217;150;5.828037383177571
ta;1;222;68;1.2452830188679245
ta;2;24;51;1.2283333333333333
ta;2;57;34;2.9333333333333336
ta;2;73;123;6.966666666666666
ta;2;115;122;3.75
ta;2;116;122;3.62
ta;2;117;122;3.5
ta;2;117;123;3.7
ta;2;118;69;21.366666666666664
ta;2;118;112;1.4
ta;2;118;113;1.36
ta;2;119;113;1.3888888888888888
ta;2;121;122;3.8
ta;2;129;99;1.5566666666666666
ta;2;131;102;2.891666666666666
ta;2;131;148;21.5
ta;2;132;86;3.0
ta;2;132;148;21.5
ta;2;133;86;2.9444444444444446
ta;2;136;96;2.7416666666666667
ta;2;137;181;3.4000000000000004
ta;2;137;185;2.20125
ta;2;138;181;3.533333333333333
ta;2;139;74;1.8525
ta;2;139;75;3.7916666666666665
ta;2;144;117;2.77
ta;2;145;117;2.6500000000000004
ta;2;145;124;3.675
ta;2;148;209;21.266666666666666
ta;2;152;13;4.65
ta;2;152;121;1.4341666666666668
ta;2;153;120;3.4583333333333335
ta;2;154;120;3.341666666666667
ta;2;199;1;2.9166666666666665
ta;2;226;142;3.6833333333333336
ta;3;136;181;1.8
ta;3;136;182;2.0
ta;3;137;181;2.0
ta;3;137;182;2.2
ta;3;139;75;2.05
ta;3;139;76;2.1
ta;3;153;119;2.1666666666666665
ta;3;153;120;1.836363636363636
ta;3;154;120;1.8
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.26896816816817
hur;1;138;84;99.90000000000002
hur;1;138;182;75.16438461538462
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.58411214953271
hur;1;222;68;99.90000000000002
hur;2;57;34;35.50833333333333
hur;2;73;123;34.041666666666664
hur;2;115;122;42.35
hur;2;116;122;42.48
hur;2;117;122;42.650000000000006
hur;2;117;123;42.5
hur;2;118;69;39.125
hur;2;118;112;38.5
hur;2;118;113;38.294
hur;2;119;113;38.26666666666667
hur;2;121;122;42.7
hur;2;129;99;87.0125
hur;2;131;102;45.88333333333333
hur;2;131;148;37.833333333333336
hur;2;132;86;35.4
hur;2;132;148;37.65555555555555
hur;2;133;86;35.37777777777777
hur;2;136;96;37.98333333333333
hur;2;137;181;38.94444444444444
hur;2;137;185;79.92833333333333
hur;2;138;181;38.86666666666667
hur;2;139;74;83.56833333333333
hur;2;139;75;36.766666666666666
hur;2;144;117;38.43
hur;2;145;117;38.65
hur;2;145;124;35.74166666666667
hur;2;148;209;40.55833333333333
hur;2;152;13;41.63333333333333
hur;2;152;121;85.01833333333333
hur;2;153;120;48.96833333333334
hur;2;154;120;42.31666666666667
hur;2;199;1;39.2
hur;2;226;142;43.25833333333333
hur;3;136;181;79.9
hur;3;136;182;79.3
hur;3;137;181;79.9
hur;3;137;182;79.58571428571429
hur;3;139;75;79.6
hur;3;139;76;79.55
hur;3;153;119;74.86666666666667
hur;3;153;120;79.80909090909091
hur;3;154;120;78.9
plev;1;137;75;965.416345945946
plev;2;129;99;1025.5458333333331
plev;2;137;185;993.9195833333333
plev;2;139;74;1021.6541666666668
plev;2;152;121;1025.4816666666666
plev;2;153;120;967.295
plev;3;153;119;964.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.354516608521432
wsx;2;129;99;-0.1898790527356534
wsx;2;137;185;0.2582598602212694
wsx;2;152;121;-0.6448769263368757
wsx;2;153;120;-0.851641429162874
wsy;2;24;51;-10.673522753909689
wsy;2;129;99;-6.761598785697511
wsy;2;137;185;-5.521130391074159
wsy;2;152;121;-0.7032818695740868
wsy;2;153;120;-2.788864083481556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
