op;Thing;Longitude;Latitude;Result
ta;2;131;102;1.8416666666666668
ta;2;132;148;1.4666666666666668
ta;2;136;96;1.3666666666666665
ta;2;137;185;1.0566666666666666
ta;2;138;181;2.0166666666666666
ta;2;139;74;0.1458333333333333
ta;2;139;97;4.741666666666666
ta;2;148;209;0.975
ta;2;151;13;1.3583333333333334
ta;2;152;13;1.3770833333333332
ta;2;153;120;3.341666666666667
ta;2;168;75;2.583333333333333
ta;2;206;140;2.2416666666666667
ta;2;225;143;3.2916666666666665
ta;3;139;75;0.6433333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;44.60973913043478
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.62564102564104
hur;1;222;68;99.9
hur;2;62;84;41.643103448275866
hur;2;62;85;41.6
hur;2;74;123;36.425
hur;2;94;191;40.5
hur;2;116;31;42.24166666666667
hur;2;116;122;39.93333333333333
hur;2;117;69;46.05
hur;2;118;69;46.025
hur;2;118;113;46.55
hur;2;119;112;46.3
hur;2;119;113;46.42
hur;2;129;99;99.99
hur;2;131;102;43.36666666666667
hur;2;132;148;43.29166666666666
hur;2;136;96;44.425
hur;2;137;185;87.19666666666666
hur;2;138;181;44.958333333333336
hur;2;139;74;97.83916666666666
hur;2;139;97;33.666666666666664
hur;2;148;209;46.05833333333334
hur;2;151;13;41.2
hur;2;152;13;41.18541666666667
hur;2;153;120;41.05
hur;2;168;75;44.875
hur;2;206;140;43.525
hur;2;225;143;40.74166666666667
hur;3;139;75;93.36166666666666
plev;2;129;99;1006.7125
plev;2;137;185;945.8458333333332
plev;2;139;74;1003.5983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6353625052895224
wsx;2;129;99;1.1100851086996608
wsx;2;137;185;-8.653053794659007
wsy;2;24;51;-16.829073013493403
wsy;2;129;99;-3.72642504472057
wsy;2;137;185;-0.9779349383387168
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
