op;Thing;Longitude;Latitude;Result
wsx;2;129;99;3.280390949762214
wsx;2;137;185;0.9637664593408544
wsx;2;152;121;2.492704491604023
wsy;2;24;51;2.2357071960757584
wsy;2;129;99;-0.8511456628608883
wsy;2;137;185;1.284872349424716
wsy;2;152;121;-0.9837699687762624
globalrad;2;129;99;654.6183333333333
globalrad;2;137;185;847.0933333333332
globalrad;2;139;74;641.3358333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
