op;Thing;Longitude;Latitude;Result
hur;2;154;122;32.4
hur;2;155;119;32.7
hur;2;179;55;26.308333333333334
hur;3;139;75;55.71666666666667
hur;3;153;120;57.01666666666667
plev;1;120;66;969.480126966292
plev;1;137;91;969.0239418994414
plev;1;141;94;968.4387084507042
plev;2;129;99;1023.9191666666668
plev;2;137;185;966.7908333333334
plev;2;139;74;1023.3875
plev;2;152;121;1022.3883333333332
plev;2;153;120;968.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9855937024989724
wsx;2;129;99;-0.1815689566066446
wsx;2;137;185;-0.2280179855003123
wsx;2;152;121;0.6401923467107687
wsx;2;153;120;-0.6869702692021232
wsy;2;24;51;1.7514781835206756
wsy;2;129;99;0.0537742034280618
wsy;2;137;185;-1.8575780206386148
wsy;2;152;121;0.409577537485833
wsy;2;153;120;1.00578121340198
globalrad;2;129;99;7.040833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.330833333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
