op;Thing;Longitude;Latitude;Result
ta;3;139;76;3.4
ta;3;153;120;3.5666666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.32000000000001
hur;1;115;84;99.90000000000002
hur;1;120;66;79.1612710619469
hur;1;129;104;99.9
hur;1;137;75;89.56139089855073
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.42727272727272
hur;2;119;113;44.588888888888896
hur;2;129;99;97.70333333333332
hur;2;131;102;47.68333333333333
hur;2;133;86;47.5
hur;2;136;96;42.85833333333333
hur;2;137;185;87.9175
hur;2;139;74;93.2225
hur;2;139;75;40.583333333333336
hur;2;144;117;42.510000000000005
hur;2;144;118;42.6
hur;2;145;117;42.3
hur;2;145;124;40.96666666666667
hur;2;148;209;49.86363636363637
hur;2;152;13;45.4
hur;2;152;119;43.36666666666667
hur;2;152;120;43.16666666666666
hur;2;152;121;93.74
hur;2;153;120;50.625
hur;2;179;55;42.05
hur;2;225;150;41.075
hur;2;225;151;41.25
hur;2;226;142;47.29166666666666
hur;3;139;66;88.9
hur;3;139;73;88.1
hur;3;139;76;88.52000000000001
hur;3;153;120;86.23333333333333
plev;1;120;66;953.353129498525
plev;1;137;75;952.0186078260872
plev;2;129;99;1009.5175
plev;2;137;185;949.2458333333334
plev;2;139;74;1006.7566666666668
plev;2;152;121;1008.7941666666666
plev;2;153;120;952.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.899379174947864
wsx;2;129;99;1.2801085515450958
wsx;2;137;185;-10.379955572859062
wsx;2;152;121;-8.348368492817917
wsx;2;153;120;-5.238980958992983
wsy;2;24;51;1.3806409270727389
wsy;2;129;99;-3.8293759215097
wsy;2;137;185;0.0568789121479335
wsy;2;152;121;-2.4409785174184813
wsy;2;153;120;-1.9381626637898863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
