op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-3.623027890976012
wsy;2;129;99;-6.299844179223482
wsy;2;137;185;-8.88533726818433
wsy;2;152;121;-4.080891043217494
globalrad;2;129;99;490.0516666666667
globalrad;2;137;185;242.4320833333333
globalrad;2;139;74;466.2616666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
