op;Thing;Longitude;Latitude;Result
hur;1;109;84;44.97610619469027
hur;1;112;125;38.67946428571429
hur;1;115;84;50.62920353982301
hur;1;129;104;62.25648148148148
hur;1;131;102;0.8511926605504587
hur;1;138;84;71.57767857142856
hur;1;138;182;45.752099801770854
hur;1;139;75;32.055571428571426
hur;1;139;97;59.51171171171171
hur;1;141;87;30.791304347826085
hur;1;141;95;89.77477477477477
hur;1;143;189;6.608125
hur;1;146;97;55.693636363636365
hur;1;146;103;59.575
hur;1;154;195;61.237735849056605
hur;1;155;114;70.32948963317384
hur;1;161;235;56.2
hur;1;212;125;75.51711711711711
hur;1;217;150;33.59910714285714
hur;1;222;68;65.73571428571428
hur;2;57;34;18.03333333333333
hur;2;73;43;8.5
hur;2;117;69;18.7
hur;2;118;69;17.69090909090909
hur;2;129;99;41.64
hur;2;131;102;20.35833333333333
hur;2;132;148;17.55
hur;2;136;96;13.608333333333334
hur;2;137;181;13.077777777777778
hur;2;137;182;11.7
hur;2;137;185;42.05083333333333
hur;2;139;74;44.53333333333333
hur;2;139;97;13.608333333333334
hur;2;144;117;16.7625
hur;2;145;117;15.375
hur;2;152;121;40.18
hur;2;153;120;38.4766666666667
hur;2;154;120;15.320833333333333
plev;2;129;99;1024.6241666666667
plev;2;137;185;994.29625
plev;2;139;74;1022.01
plev;2;152;121;1026.371666666667
plev;2;153;120;967.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.416317565531091
wsx;2;129;99;-1.9308479354904575
wsx;2;137;185;1.5035687232410118
wsx;2;152;121;0.2422463831950018
wsx;2;153;120;3.6743783159484975
wsy;2;24;51;1.7742127368193668
wsy;2;129;99;2.3940881013488045
wsy;2;137;185;3.8677697948003678
wsy;2;152;121;0.3105955939097904
wsy;2;153;120;1.4276932413118324
globalrad;2;129;99;15.2975
globalrad;2;137;185;36.996249999999996
globalrad;2;139;74;11.02
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
