op;Thing;Longitude;Latitude;Result
ta;1;222;68;21.286813186813188
ta;1;245;116;18.31212121212121
ta;2;24;51;14.621666666666668
ta;2;57;34;17.97
ta;2;57;35;17.2
ta;2;58;34;17.2
ta;2;62;84;17.76140350877193
ta;2;63;84;18.03333333333333
ta;2;74;123;17.125
ta;2;94;191;19.55
ta;2;95;191;18.36
ta;2;116;122;17.875
ta;2;117;70;15.55
ta;2;118;69;15.155555555555557
ta;2;118;70;15.5
ta;2;129;99;15.5775
ta;2;131;102;16.95
ta;2;132;148;16.533333333333335
ta;2;137;185;15.326666666666666
ta;2;139;74;15.8575
ta;2;139;75;17.966666666666665
ta;2;148;209;16.541666666666668
ta;2;152;121;16.216666666666665
ta;2;225;143;18.20833333333333
ta;2;225;150;19.466666666666665
ta;2;225;151;19.166666666666668
ta;3;139;75;16.111666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;76.29585858585858
hur;1;138;182;90.15316271929825
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.7821052631579
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;71.51
hur;2;57;35;73.8
hur;2;58;34;73.9
hur;2;62;84;36.00877192982456
hur;2;63;84;34.300000000000004
hur;2;74;123;39.94166666666667
hur;2;94;191;35.25
hur;2;95;191;36.07
hur;2;116;122;35.608333333333334
hur;2;117;70;42.65
hur;2;118;69;43.077777777777776
hur;2;118;70;42.1
hur;2;129;99;86.41916666666667
hur;2;131;102;43.2
hur;2;132;148;40.925
hur;2;137;185;81.93416666666667
hur;2;139;74;83.25833333333334
hur;2;139;75;39.21666666666667
hur;2;148;209;40.86666666666667
hur;2;152;121;79.435
hur;2;225;143;38.78333333333333
hur;2;225;150;36.73333333333333
hur;2;225;151;38.36666666666667
hur;3;139;75;75.31166666666667
plev;2;129;99;1016.48
plev;2;137;185;957.3633333333332
plev;2;139;74;1015.6066666666668
plev;2;152;121;1013.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.695459183116697
wsx;2;129;99;1.4949522478289428
wsx;2;137;185;-10.531849554711696
wsx;2;152;121;-3.8831556929537774
wsy;2;24;51;-1.7730600074269978
wsy;2;129;99;-6.192588769029157
wsy;2;137;185;-1.3304729248856784
wsy;2;152;121;-1.77961119577642
globalrad;2;129;99;454.03583333333336
globalrad;2;137;185;270.31416666666667
globalrad;2;139;74;385.1133333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
