op;Thing;Longitude;Latitude;Result
ta;1;114;117;5.769117647058824
ta;1;115;84;2.313043478260869
ta;1;131;102;2.8361739130434787
ta;1;138;182;-0.16301949025487256
ta;1;141;95;1.6125
ta;1;143;189;34.27928571428571
ta;1;146;103;1.8234782608695648
ta;1;155;114;2.008771929824561
ta;1;212;125;1.257391304347826
ta;1;217;150;6.05948275862069
ta;1;222;68;0.7930434782608696
ta;2;24;51;4.92
ta;2;57;34;2.845454545454545
ta;2;57;35;2.8
ta;2;62;84;1.6685185185185183
ta;2;62;85;1.5
ta;2;63;84;1.475
ta;2;73;43;2.9
ta;2;74;42;2.9
ta;2;74;43;2.75
ta;2;74;123;2.6833333333333336
ta;2;75;42;2.825
ta;2;94;191;2.411111111111111
ta;2;95;191;2.333333333333333
ta;2;116;31;2.4166666666666665
ta;2;116;122;2.6
ta;2;116;123;2.8
ta;2;117;69;0.9
ta;2;118;69;0.8
ta;2;118;112;0.5
ta;2;118;113;0.3875
ta;2;119;113;0.35
ta;2;119;114;0.4
ta;2;129;99;0.4141666666666666
ta;2;131;102;2.1416666666666666
ta;2;131;147;1.9
ta;2;132;148;1.87
ta;2;132;149;1.7
ta;2;135;95;2.0
ta;2;136;95;2.2
ta;2;136;96;2.05
ta;2;136;97;1.95
ta;2;137;181;2.475
ta;2;137;182;2.5
ta;2;137;185;1.18
ta;2;138;181;2.433333333333333
ta;2;139;74;0.6224999999999999
ta;2;148;209;1.4666666666666668
ta;2;151;13;1.9
ta;2;152;13;2.059322033898305
ta;2;153;120;3.333333333333333
ta;2;168;75;3.2416666666666667
ta;2;179;55;1.0416666666666667
ta;2;199;1;2.0
ta;2;200;1;2.083333333333333
ta;2;206;140;2.083333333333333
ta;2;225;143;3.85
ta;3;139;75;0.6766666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;61.329217391304354
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;34.45622807017544
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.1103448275862
hur;1;222;68;99.9
hur;2;57;34;82.24545454545455
hur;2;57;35;82.7
hur;2;62;84;41.27222222222222
hur;2;62;85;41.75
hur;2;63;84;41.625
hur;2;73;43;40.98
hur;2;74;42;41.2
hur;2;74;43;41.0
hur;2;74;123;37.5
hur;2;75;42;41.075
hur;2;94;191;42.63333333333333
hur;2;95;191;42.53333333333333
hur;2;116;31;41.3
hur;2;116;122;42.018181818181816
hur;2;116;123;41.2
hur;2;117;69;45.9
hur;2;118;69;45.74545454545454
hur;2;118;112;47.1
hur;2;118;113;46.8125
hur;2;119;113;46.8
hur;2;119;114;46.5
hur;2;129;99;99.99
hur;2;131;102;43.833333333333336
hur;2;131;147;43.8
hur;2;132;148;43.7
hur;2;132;149;43.8
hur;2;135;95;43.0
hur;2;136;95;43.0
hur;2;136;96;43.0
hur;2;136;97;43.150000000000006
hur;2;137;181;44.7375
hur;2;137;182;44.5
hur;2;137;185;89.1325
hur;2;138;181;44.7
hur;2;139;74;99.02916666666664
hur;2;148;209;46.325
hur;2;151;13;38.9
hur;2;152;13;39.01694915254237
hur;2;153;120;38.625
hur;2;168;75;44.61666666666667
hur;2;179;55;43.68333333333334
hur;2;199;1;87.5
hur;2;200;1;87.46666666666665
hur;2;206;140;43.69166666666666
hur;2;225;143;40.833333333333336
hur;3;139;75;96.04666666666668
plev;2;129;99;1002.9558333333332
plev;2;137;185;942.14
plev;2;139;74;1000.2625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6461737134441116
wsx;2;129;99;2.524466580534539
wsx;2;137;185;1.546755164072869
wsy;2;24;51;-4.126379039363482
wsy;2;129;99;0.1760008553475859
wsy;2;137;185;4.84298371242201
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;15.0
