op;Thing;Longitude;Latitude;Result
hur;2;141;100;29.3
hur;2;144;126;32.0
hur;2;145;123;31.1
hur;2;146;122;31.5
hur;2;146;123;31.325
hur;2;147;123;31.6
hur;2;148;209;40.375
hur;2;152;13;34.80333333333333
hur;2;152;121;78.96583333333332
hur;2;154;120;36.833333333333336
hur;2;168;75;37.03333333333333
hur;2;197;86;35.95
hur;2;198;85;36.65
hur;2;198;86;36.525
hur;2;206;140;42.125
hur;2;225;143;34.108333333333334
hur;2;225;151;35.625
hur;3;131;102;64.33333333333333
plev;2;129;99;1002.0758333333332
plev;2;137;185;943.7783333333332
plev;2;139;74;1001.7725
plev;2;152;121;1002.5391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.789415447413855
wsx;2;129;99;0.103914550468702
wsx;2;137;185;0.3457510404823688
wsx;2;152;121;0.9758861683368572
wsy;2;24;51;2.653149004279936
wsy;2;129;99;-1.7643852832384912
wsy;2;137;185;-0.9375621266865056
wsy;2;152;121;1.0724479409430208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.17
s_label_1;3;118;69;8.89
s_label_2;3;133;86;13.43
s_label_3;3;131;102;9.87
