op;Thing;Longitude;Latitude;Result
ta;2;118;68;19.516666666666666
ta;2;118;112;28.0
ta;2;118;113;27.41379310344828
ta;2;119;113;28.0
ta;2;129;99;17.633333333333333
ta;2;136;180;21.4
ta;2;136;181;19.7
ta;2;136;182;19.7
ta;2;137;181;21.53333333333333
ta;2;137;185;17.075
ta;2;138;180;21.7
ta;2;138;181;19.6
ta;2;139;74;17.1375
ta;2;139;75;27.672727272727272
ta;2;144;117;28.3625
ta;2;144;118;28.450000000000003
ta;2;145;116;28.4
ta;2;145;117;28.2
ta;2;145;124;28.441666666666663
ta;2;149;12;21.4
ta;2;150;12;21.3
ta;2;151;13;21.7
ta;2;151;178;19.9
ta;2;152;13;22.24
ta;2;152;120;27.5
ta;2;152;121;17.165833333333335
ta;2;153;13;22.0
ta;2;153;119;24.08
ta;2;153;120;21.74515151515152
ta;2;153;121;27.4
ta;2;154;120;20.1
ta;2;179;55;27.633333333333336
ta;3;139;75;17.7
ta;3;153;118;18.7
ta;3;153;119;18.456666666666663
ta;3;153;120;18.633333333333333
ta;3;154;119;19.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.45067126801153
hur;1;129;104;99.9
hur;1;137;91;82.0506143977591
hur;1;138;84;99.90000000000002
hur;1;138;182;93.71548828125
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.34476190476192
hur;1;222;68;99.9
hur;2;118;68;49.88333333333333
hur;2;118;112;45.0
hur;2;118;113;48.68448275862069
hur;2;119;113;45.2
hur;2;129;99;98.01916666666666
hur;2;136;180;50.0
hur;2;136;181;58.0
hur;2;136;182;54.35
hur;2;137;181;50.333333333333336
hur;2;137;185;95.295
hur;2;138;180;50.9
hur;2;138;181;45.2
hur;2;139;74;98.69
hur;2;139;75;46.31818181818182
hur;2;144;117;42.4625
hur;2;144;118;41.7
hur;2;145;116;43.0
hur;2;145;117;43.9
hur;2;145;124;43.625
hur;2;149;12;45.8
hur;2;150;12;45.0
hur;2;151;13;45.4
hur;2;151;178;58.1
hur;2;152;13;46.56
hur;2;152;120;49.0
hur;2;152;121;98.81
hur;2;153;13;46.8
hur;2;153;119;47.49
hur;2;153;120;55.91320346320346
hur;2;153;121;50.1
hur;2;154;120;45.2
hur;2;179;55;47.8
hur;3;139;75;95.34166666666664
hur;3;153;118;90.8
hur;3;153;119;91.44666666666667
hur;3;153;120;89.78333333333333
hur;3;154;119;86.1
plev;1;120;66;965.205088184438
plev;1;137;91;964.8715784313724
plev;2;129;99;1019.6308333333332
plev;2;137;185;961.6158333333332
plev;2;139;74;1019.1975
plev;2;152;121;1016.8925
plev;2;153;120;964.668333333333
precip;2;129;99;1.0083333333333333
precip;2;137;185;0.06
precip;2;139;74;0.7666666666666666
wsx;2;24;51;-1.866404851736642
wsx;2;129;99;1.5005627529965735
wsx;2;137;185;-2.4661505874457803
wsx;2;152;121;0.9487227686533558
wsx;2;153;120;1.7210497632161097
wsy;2;24;51;-2.50349168671323
wsy;2;129;99;-1.7137474865451727
wsy;2;137;185;0.4783202839915524
wsy;2;152;121;1.0165007345915336
wsy;2;153;120;-0.8236818029638467
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;0.0225
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
