op;Thing;Longitude;Latitude;Result
ta;1;138;182;12.501300419827713
ta;1;141;87;14.898039215686271
ta;1;142;194;14.564077669902916
ta;1;146;97;14.279807692307692
ta;1;146;103;14.097115384615384
ta;1;155;114;13.898319007724947
ta;1;212;125;13.846774193548388
ta;1;217;150;17.048571428571428
ta;1;222;68;14.30095238095238
ta;1;245;116;14.943809523809524
ta;2;24;51;12.3625
ta;2;94;191;16.333333333333332
ta;2;127;186;15.0
ta;2;129;99;12.549166666666666
ta;2;131;184;15.0
ta;2;132;182;15.3
ta;2;132;184;15.3
ta;2;133;86;16.0
ta;2;135;182;15.1
ta;2;136;96;26.0
ta;2;137;181;15.8
ta;2;137;185;12.972499999999998
ta;2;138;180;15.6
ta;2;139;75;25.866666666666664
ta;2;145;124;25.991666666666664
ta;2;148;209;16.991666666666667
ta;2;152;13;16.375
ta;2;152;119;25.6875
ta;2;152;121;13.024166666666666
ta;2;153;119;25.7
ta;2;153;120;19.4915873015873
ta;2;179;55;25.7
ta;2;199;1;25.700000000000003
ta;2;225;150;17.322222222222223
ta;2;225;151;17.033333333333335
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.99644702623908
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;91.0950329661017
hur;1;137;91;72.6095093837535
hur;1;138;84;99.9
hur;1;138;182;91.57878893720277
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.82380952380952
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;45.325
hur;2;127;186;46.6
hur;2;129;99;94.90500000000002
hur;2;131;184;47.1
hur;2;132;182;44.8
hur;2;132;184;47.3
hur;2;133;86;43.51666666666667
hur;2;135;182;45.6
hur;2;136;96;39.81666666666667
hur;2;137;181;46.2
hur;2;137;185;83.15916666666666
hur;2;138;180;46.2
hur;2;139;75;41.083333333333336
hur;2;145;124;38.833333333333336
hur;2;148;209;46.375
hur;2;152;13;42.575
hur;2;152;119;43.125
hur;2;152;121;86.78583333333334
hur;2;153;119;42.56666666666667
hur;2;153;120;49.401031746031755
hur;2;179;55;42.48333333333333
hur;2;199;1;43.61666666666667
hur;2;225;150;40.333333333333336
hur;2;225;151;39.7
plev;1;120;66;958.161589212828
plev;1;137;75;957.0721466101694
plev;1;137;91;957.6057773109244
plev;1;138;182;956.5229593283582
plev;2;129;99;1012.9191666666668
plev;2;137;185;954.1891666666668
plev;2;152;121;1013.0341666666668
plev;2;153;120;957.495
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.9967324666272668
wsx;2;129;99;-0.4468107218944507
wsx;2;137;185;-2.2616215376374265
wsx;2;152;121;0.7915052563191773
wsx;2;153;120;0.4928830923445501
wsy;2;24;51;3.510406230849461
wsy;2;129;99;-0.1210056313791304
wsy;2;137;185;-1.2864379718210668
wsy;2;152;121;3.216533920739028
wsy;2;153;120;3.0625920814370438
globalrad;2;129;99;110.285
globalrad;2;137;185;166.58666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
