op;Thing;Longitude;Latitude;Result
ta;3;153;119;5.883333333333334
ta;3;153;120;6.530555555555556
ta;3;154;120;7.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.27730263157895
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.51439655172412
hur;1;155;114;99.59695652173914
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.06581196581197
hur;1;222;68;99.9
hur;2;57;34;28.98333333333333
hur;2;73;123;27.55
hur;2;118;69;31.03333333333333
hur;2;118;113;30.544897959183675
hur;2;119;113;31.327272727272728
hur;2;129;99;69.37333333333333
hur;2;131;102;32.233333333333334
hur;2;132;148;30.041666666666668
hur;2;136;96;28.35833333333333
hur;2;137;181;33.56363636363636
hur;2;137;185;66.66125
hur;2;138;181;34.1
hur;2;139;74;72.54583333333333
hur;2;139;75;29.191666666666663
hur;2;139;97;22.681818181818183
hur;2;144;117;30.34
hur;2;144;118;28.9
hur;2;145;117;30.0
hur;2;145;118;28.6
hur;2;145;124;29.308333333333334
hur;2;148;209;34.475
hur;2;152;121;66.5725
hur;2;153;120;37.85752380952381
hur;2;154;120;27.9
hur;2;196;76;38.2
hur;2;197;82;38.1
hur;2;198;84;37.9
hur;2;198;85;38.53333333333333
hur;2;198;87;38.2
hur;2;199;1;30.766666666666666
hur;2;199;89;38.1
hur;2;199;90;37.6
hur;2;226;142;36.641666666666666
hur;3;137;182;60.53
hur;3;138;182;66.4
hur;3;139;74;64.3
hur;3;139;75;67.44285714285715
hur;3;139;76;65.16666666666667
hur;3;140;75;66.4
hur;3;144;124;56.31666666666666
hur;3;153;119;59.75833333333333
hur;3;153;120;60.3625
hur;3;154;120;56.9
plev;2;129;99;1019.4266666666666
plev;2;137;185;988.75375
plev;2;139;74;1016.6133333333332
plev;2;152;121;1020.6541666666668
plev;2;153;120;962.341666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.156479822764132
wsx;2;129;99;-2.4833260483217265
wsx;2;137;185;-8.42851018974431
wsx;2;152;121;-2.375591322157117
wsx;2;153;120;-2.7324576573484607
wsy;2;24;51;10.081278079377482
wsy;2;129;99;6.2927113042442535
wsy;2;137;185;2.593333553322322
wsy;2;152;121;5.45707403980862
wsy;2;153;120;4.412456815743117
globalrad;2;129;99;163.32583333333335
globalrad;2;137;185;153.50583333333333
globalrad;2;139;74;140.98
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
