op;Thing;Longitude;Latitude;Result
ta;2;131;102;5.733333333333333
ta;2;136;95;5.25
ta;2;136;96;5.25
ta;2;137;96;5.1
ta;2;137;181;6.128571428571428
ta;2;137;185;4.764166666666667
ta;2;138;181;6.175
ta;2;138;182;6.2
ta;2;139;74;4.004545454545454
ta;2;139;96;8.05
ta;2;139;97;8.139999999999999
ta;2;144;117;5.6
ta;2;144;118;5.4
ta;2;145;117;5.444444444444445
ta;2;148;209;4.8
ta;2;152;12;5.675
ta;2;152;13;5.796428571428572
ta;2;152;121;3.9166666666666665
ta;2;153;120;6.7125
ta;2;154;120;6.625
ta;2;168;75;5.925
ta;2;179;55;5.841666666666666
ta;2;197;85;7.0
ta;2;198;85;7.0875
ta;2;198;86;7.05
ta;2;224;143;7.6
ta;2;225;143;7.455555555555555
ta;2;225;144;7.8
ta;2;225;150;6.08
ta;2;225;151;6.028571428571429
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.30929787234042
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86263736263736
hur;1;222;68;99.9
hur;2;57;33;93.4
hur;2;57;34;93.71428571428572
hur;2;57;35;93.56666666666666
hur;2;62;84;44.577777777777776
hur;2;63;84;44.68333333333334
hur;2;73;43;45.775
hur;2;74;123;43.36666666666667
hur;2;94;191;48.0
hur;2;95;191;47.74444444444444
hur;2;116;31;47.04166666666666
hur;2;116;121;43.9
hur;2;116;122;44.47777777777778
hur;2;116;123;43.9
hur;2;118;69;51.29
hur;2;118;70;51.5
hur;2;118;112;48.2
hur;2;118;113;48.56666666666667
hur;2;119;113;48.7
hur;2;129;99;99.99
hur;2;131;102;49.19166666666666
hur;2;136;95;48.41666666666666
hur;2;136;96;48.475
hur;2;137;96;48.4
hur;2;137;181;51.35714285714285
hur;2;137;185;91.2575
hur;2;138;181;51.1
hur;2;138;182;51.1
hur;2;139;74;99.9
hur;2;139;96;37.3
hur;2;139;97;37.44
hur;2;144;117;51.1
hur;2;144;118;50.8
hur;2;145;117;51.21111111111111
hur;2;148;209;52.60833333333333
hur;2;152;12;42.925
hur;2;152;13;43.02678571428572
hur;2;152;121;99.99
hur;2;153;120;44.65
hur;2;154;120;44.650000000000006
hur;2;168;75;48.375
hur;2;179;55;48.625
hur;2;197;85;42.8
hur;2;198;85;43.1125
hur;2;198;86;43.0
hur;2;224;143;44.75
hur;2;225;143;44.65555555555555
hur;2;225;144;44.7
hur;2;225;150;47.84
hur;2;225;151;47.52857142857143
plev;2;129;99;1011.71
plev;2;137;185;950.9008333333333
plev;2;139;74;1009.0890909090908
plev;2;152;121;1010.5825
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0063636363636363
wsx;2;24;51;-5.1429489483043564
wsx;2;129;99;0.0995548706909703
wsx;2;137;185;0.6730318933084916
wsx;2;152;121;-0.1686837131703193
wsy;2;24;51;-11.465681728634364
wsy;2;129;99;-7.403287014338208
wsy;2;137;185;-7.6174495016105555
wsy;2;152;121;-0.0457537064322398
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
