op;Thing;Longitude;Latitude;Result
wsy;2;129;99;2.4664651178108694
wsy;2;137;185;2.579233819583754
wsy;2;152;121;-1.986838660459316
wsy;2;153;120;1.8154926081671008
globalrad;2;129;99;271.12083333333334
globalrad;2;137;185;254.05916666666667
globalrad;2;139;74;237.76416666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
