op;Thing;Longitude;Latitude;Result
ta;2;62;84;23.510909090909088
ta;2;62;85;23.96666666666667
ta;2;63;83;23.6
ta;2;63;84;23.5
ta;2;73;123;22.9
ta;2;74;123;23.16
ta;2;94;191;25.72
ta;2;95;191;24.7
ta;2;116;122;25.85
ta;2;117;69;21.542857142857144
ta;2;118;69;21.14
ta;2;129;99;22.70083333333333
ta;2;131;148;23.46666666666667
ta;2;132;148;23.25555555555556
ta;2;137;185;23.03333333333333
ta;2;139;74;23.151666666666667
ta;2;139;75;24.8
ta;2;148;209;23.40833333333333
ta;2;152;121;23.468333333333334
ta;2;224;143;24.1
ta;2;225;143;24.127272727272725
ta;2;225;150;26.17
ta;2;225;151;27.05
hur;1;26;149;97.96349206349204
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.60978260869564
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;64.57318681318681
hur;1;138;182;74.55056519800137
hur;1;146;103;99.9
hur;1;155;114;99.22712765957448
hur;1;212;125;99.9
hur;1;217;150;91.6516129032258
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;62.25
hur;2;62;84;30.53272727272727
hur;2;62;85;30.4
hur;2;63;83;30.4
hur;2;63;84;30.5
hur;2;73;123;35.45
hur;2;74;123;33.47
hur;2;94;191;28.0
hur;2;95;191;29.52857142857143
hur;2;116;122;27.416666666666668
hur;2;117;69;36.34285714285714
hur;2;118;69;38.4
hur;2;129;99;68.96166666666666
hur;2;131;148;33.1
hur;2;132;148;33.077777777777776
hur;2;137;185;64.37583333333333
hur;2;139;74;71.02083333333333
hur;2;139;75;33.4
hur;2;148;209;32.80833333333333
hur;2;152;121;65.34583333333333
hur;2;224;143;34.1
hur;2;225;143;33.93636363636364
hur;2;225;150;30.48
hur;2;225;151;27.9
plev;2;129;99;1010.5025
plev;2;137;185;950.9825
plev;2;139;74;1010.3433333333334
plev;2;152;121;1008.7866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.456057500702516
wsx;2;129;99;-1.453387314246972
wsx;2;137;185;-1.0583064747691246
wsx;2;152;121;-0.943711721023428
wsy;2;24;51;-0.6696925010652232
wsy;2;129;99;-3.0893354994476603
wsy;2;137;185;-3.466289434772953
wsy;2;152;121;-0.7828749442499527
globalrad;2;129;99;574.4241666666667
globalrad;2;137;185;355.63000000000005
globalrad;2;139;74;503.4116666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
