op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;7.730833333333333
mcpm2p5;2;116;122;8.24
mcpm2p5;2;117;68;9.145454545454545
mcpm2p5;2;117;69;9.29
mcpm2p5;2;131;102;8.154166666666667
mcpm2p5;2;131;148;9.575
mcpm2p5;2;132;148;10.323
mcpm2p5;2;139;75;12.441666666666668
mcpm2p5;2;148;209;8.094166666666666
mcpm2p5;2;225;143;11.139090909090909
mcpm2p5;2;225;144;11.74
mcpm2p5;2;225;150;7.537999999999999
mcpm2p5;2;225;151;7.411428571428572
ta;1;75;125;17.46034482758621
ta;1;108;107;18.88547008547009
ta;1;109;84;18.31025641025641
ta;1;112;125;18.23448275862069
ta;1;115;84;17.8196261682243
ta;1;131;102;23.00700854700855
ta;1;136;120;19.647350427350425
ta;1;138;182;19.022949618440023
ta;1;146;103;18.602608695652176
ta;1;155;114;17.98053020425902
ta;1;212;125;17.44273504273504
ta;1;217;150;21.023931623931624
ta;1;222;68;17.302564102564105
ta;1;245;116;18.881415929203538
ta;2;24;51;16.984166666666667
ta;2;57;34;18.327272727272728
ta;2;62;84;18.315686274509805
ta;2;62;85;17.8
ta;2;63;83;18.1
ta;2;63;84;18.166666666666668
ta;2;74;123;18.2
ta;2;95;191;18.48333333333333
ta;2;116;122;18.825
ta;2;117;68;16.554545454545455
ta;2;117;69;17.2
ta;2;129;99;16.458333333333332
ta;2;131;102;18.966666666666665
ta;2;131;148;17.950000000000003
ta;2;132;148;17.880000000000003
ta;2;137;185;20.23
ta;2;139;74;16.378333333333334
ta;2;139;75;19.016666666666666
ta;2;148;209;17.866666666666667
ta;2;152;121;17.3725
ta;2;225;143;19.918181818181814
ta;2;225;144;19.7
ta;2;225;150;20.74
ta;2;225;151;18.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;79.44786324786324
hur;1;138;182;93.06728813559323
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.5982905982906
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;76.89090909090909
hur;2;62;84;39.84117647058824
hur;2;62;85;40.4
hur;2;63;83;40.1
hur;2;63;84;39.65
hur;2;74;123;38.46666666666667
hur;2;95;191;40.65833333333333
hur;2;116;122;39.16666666666666
hur;2;117;68;42.90909090909091
hur;2;117;69;42.3
hur;2;129;99;89.56583333333333
hur;2;131;102;40.94166666666667
hur;2;131;148;43.35
hur;2;132;148;43.49
hur;2;137;185;68.49249999999999
hur;2;139;74;90.38416666666666
hur;2;139;75;42.46666666666667
hur;2;148;209;45.48333333333333
hur;2;152;121;85.30416666666666
hur;2;225;143;41.03636363636363
hur;2;225;144;42.0
hur;2;225;150;40.54
hur;2;225;151;42.271428571428565
plev;2;129;99;1015.9708333333332
plev;2;137;185;957.0733333333334
plev;2;139;74;1015.4366666666666
plev;2;152;121;1013.7091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.15766517121128
wsx;2;129;99;3.0870123278385875
wsx;2;137;185;5.051624087046556
wsy;2;24;51;-0.2672555166077492
wsy;2;129;99;-2.5008984213421974
wsy;2;137;185;0.9455493760845328
globalrad;2;129;99;162.545
globalrad;2;137;185;544.5883333333333
globalrad;2;139;74;105.27083333333331
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
