op;Thing;Longitude;Latitude;Result
hur;3;139;75;68.88333333333334
hur;3;153;120;67.625
plev;1;120;66;962.3629901685392
plev;1;137;75;961.3288254189944
plev;1;137;91;961.839242178771
plev;2;129;99;1016.87
plev;2;137;185;959.3733333333332
plev;2;139;74;1016.3233333333334
plev;2;152;121;1014.3975
plev;2;153;120;961.761666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.466831556257228
wsx;2;129;99;-0.1601911752286368
wsx;2;137;185;-5.449513749039466
wsx;2;152;121;-0.1153873942006544
wsx;2;153;120;-0.6008330957619603
wsy;2;24;51;4.238855510126439
wsy;2;129;99;0.0918285672314643
wsy;2;137;185;5.473810302780699
wsy;2;152;121;1.0503340615093633
wsy;2;153;120;4.362821975629649
globalrad;2;129;99;392.5991666666666
globalrad;2;137;185;80.15833333333333
globalrad;2;139;74;328.88166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
