op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;3.554757281553398
mcpm2p5;1;155;114;3.1905020940415003
mcpm2p5;1;161;235;2.7535576923076923
mcpm2p5;2;118;68;2.966666666666667
mcpm2p5;2;118;112;4.79
mcpm2p5;2;118;113;5.0303125
mcpm2p5;2;119;112;4.476
mcpm2p5;2;119;113;4.773181818181818
mcpm2p5;2;134;184;3.45
mcpm2p5;2;135;183;3.4
mcpm2p5;2;136;182;3.8
mcpm2p5;2;136;183;3.4
mcpm2p5;2;137;181;4.66
mcpm2p5;2;137;182;4.465
mcpm2p5;2;138;179;3.9
mcpm2p5;2;138;181;4.655
mcpm2p5;2;138;182;6.09
mcpm2p5;2;139;75;5.1825
mcpm2p5;2;144;117;5.678
mcpm2p5;2;145;117;5.731428571428571
mcpm2p5;2;145;124;5.934166666666666
mcpm2p5;2;148;171;3.4
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;153;119;7.1
mcpm2p5;2;153;120;12.598142799422783
mcpm2p5;2;154;120;3.1999999999999997
mcpm2p5;2;179;55;5.398333333333333
mcpm2p5;3;139;75;4.925
mcpm2p5;3;153;120;5.950000000000001
mcpm2p5;3;154;120;5.95
ta;1;108;107;16.15809523809524
ta;1;112;125;14.960194174757282
ta;1;120;66;23.336169014084508
ta;1;129;104;16.79619047619048
ta;1;137;75;17.025807365439093
ta;1;137;91;20.032997198879556
ta;1;138;84;17.151923076923076
ta;1;138;182;13.993560654836537
ta;1;141;87;17.038235294117644
ta;1;141;94;18.573227665706053
ta;1;142;194;15.699029126213592
ta;1;146;97;17.3421568627451
ta;1;146;103;15.92621359223301
ta;1;155;114;15.796487721302112
ta;1;161;235;14.772115384615384
ta;2;24;51;15.825
ta;2;118;68;17.466666666666665
ta;2;118;112;26.5
ta;2;118;113;26.40625
ta;2;119;112;26.4
ta;2;119;113;26.42727272727273
ta;2;129;99;14.873333333333331
ta;2;134;184;18.5
ta;2;135;183;18.3
ta;2;136;182;18.4
ta;2;136;183;18.4
ta;2;137;181;22.175
ta;2;137;182;22.233333333333334
ta;2;137;185;14.235833333333332
ta;2;138;179;18.7
ta;2;138;181;22.1
ta;2;138;182;26.3
ta;2;139;74;14.730833333333337
ta;2;139;75;26.775
ta;2;144;117;26.8
ta;2;145;117;26.8
ta;2;145;124;27.600000000000005
ta;2;148;171;18.6
ta;2;148;209;18.20833333333333
ta;2;152;121;14.165
ta;2;153;119;26.241666666666667
ta;2;153;120;19.297435064935065
ta;2;154;120;17.7
ta;2;179;55;26.433333333333334
ta;3;139;75;14.233333333333334
ta;3;153;120;15.108333333333334
ta;3;154;120;15.433333333333332
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.60961174647887
hur;1;129;104;99.9
hur;1;137;75;82.89395628895184
hur;1;137;91;63.47072512605042
hur;1;138;84;99.9
hur;1;138;182;93.84604668886575
hur;1;141;87;99.9
hur;1;141;94;74.24283757925072
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;45.23333333333333
hur;2;118;112;43.6
hur;2;118;113;44.046875
hur;2;119;112;44.04
hur;2;119;113;43.89545454545455
hur;2;129;99;94.185
hur;2;134;184;44.9
hur;2;135;183;44.9
hur;2;136;182;45.0
hur;2;136;183;44.6
hur;2;137;181;45.3875
hur;2;137;182;45.33333333333333
hur;2;137;185;88.87916666666666
hur;2;138;179;44.2
hur;2;138;181;45.3125
hur;2;138;182;45.3
hur;2;139;74;92.15083333333332
hur;2;139;75;42.00833333333333
hur;2;144;117;41.82
hur;2;145;117;42.22857142857144
hur;2;145;124;37.05
hur;2;148;171;44.3
hur;2;148;209;52.44166666666666
hur;2;152;121;95.0
hur;2;153;119;45.66666666666667
hur;2;153;120;53.8624025974026
hur;2;154;120;47.125
hur;2;179;55;44.65
hur;3;139;75;91.28333333333336
hur;3;153;120;86.35416666666666
hur;3;154;120;84.63333333333334
plev;1;120;66;964.6133098591548
plev;1;137;75;963.69646203966
plev;1;137;91;964.2616134453782
plev;1;138;182;963.3460331412105
plev;1;141;94;963.9740824207494
plev;2;129;99;1019.56
plev;2;137;185;960.5625
plev;2;139;74;1018.7583333333332
plev;2;152;121;1016.1866666666666
plev;2;153;120;963.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.650993366663302
wsx;2;129;99;-0.6463506838529305
wsx;2;137;185;2.024154517380161
wsx;2;152;121;-1.0628281670367865
wsx;2;153;120;-0.1326137524389555
wsy;2;24;51;-2.126804640541101
wsy;2;129;99;-3.394947236868177
wsy;2;137;185;-2.7111179935174388
wsy;2;152;121;-0.8821824272608265
wsy;2;153;120;-1.077872716355722
globalrad;2;129;99;0.0
globalrad;2;137;185;18.5975
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
