op;Thing;Longitude;Latitude;Result
ta;2;94;191;13.441666666666668
ta;2;118;68;14.2
ta;2;129;99;11.650833333333331
ta;2;133;86;15.625
ta;2;136;96;25.61666666666667
ta;2;136;180;14.9
ta;2;136;181;14.9
ta;2;137;181;14.9
ta;2;137;182;15.0
ta;2;137;185;11.748333333333331
ta;2;139;75;26.03333333333333
ta;2;145;124;26.516666666666666
ta;2;148;209;15.509090909090908
ta;2;151;13;16.06
ta;2;152;13;16.228571428571428
ta;2;152;121;11.921666666666669
ta;2;153;120;18.999632034632025
ta;2;154;118;16.2
ta;2;179;55;25.572727272727278
ta;2;180;55;25.6
ta;2;199;1;25.5
ta;2;225;150;15.15
ta;2;225;151;14.666666666666666
ta;2;226;150;15.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;56.054851048158646
hur;1;129;104;99.90000000000002
hur;1;137;75;79.12704657303371
hur;1;137;91;64.3686130532213
hur;1;138;84;99.9
hur;1;138;182;91.72265522875819
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;79.27075471698114
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.98333333333333
hur;2;118;68;39.45
hur;2;129;99;88.45583333333333
hur;2;133;86;39.91666666666666
hur;2;136;96;37.09166666666667
hur;2;136;180;42.1
hur;2;136;181;41.825
hur;2;137;181;41.93333333333334
hur;2;137;182;41.8
hur;2;137;185;81.62916666666666
hur;2;139;75;35.775
hur;2;145;124;32.90833333333333
hur;2;148;209;44.6
hur;2;151;13;38.0
hur;2;152;13;37.57142857142857
hur;2;152;121;83.84
hur;2;153;120;46.77963203463203
hur;2;154;118;38.3
hur;2;179;55;38.08181818181818
hur;2;180;55;38.2
hur;2;199;1;40.19166666666667
hur;2;225;150;38.75
hur;2;225;151;40.32222222222222
hur;2;226;150;39.4
plev;1;120;66;960.5031424929178
plev;1;137;75;959.4610191011236
plev;1;137;91;960.053106162465
plev;2;129;99;1015.8583333333332
plev;2;137;185;956.0366666666667
plev;2;152;121;1015.5966666666668
plev;2;153;120;960.015
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.63638073899762
wsx;2;129;99;0.8045383852427449
wsx;2;137;185;1.2181650544378002
wsx;2;152;121;-0.0062590030905994
wsx;2;153;120;-0.1288618683003597
wsy;2;24;51;-5.546998124395699
wsy;2;129;99;-5.725175260682195
wsy;2;137;185;-4.869180753937118
wsy;2;152;121;-1.972024801366969
wsy;2;153;120;-1.6088476058651846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
