op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;1.75253164556962
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.065172413793104
mcpm2p5;1;154;195;20.65
mcpm2p5;1;155;114;11.536732644865177
mcpm2p5;1;161;235;1.9180722891566264
mcpm2p5;1;212;125;3.140740740740741
mcpm2p5;1;217;150;0.9382142857142858
mcpm2p5;1;222;68;3.039634146341464
mcpm2p5;2;57;34;6.452727272727273
mcpm2p5;2;57;35;6.94
mcpm2p5;2;73;43;6.4816666666666665
mcpm2p5;2;118;69;5.574166666666667
mcpm2p5;2;118;113;5.953243243243244
mcpm2p5;2;119;112;7.36
mcpm2p5;2;119;113;6.472272727272727
mcpm2p5;2;131;102;4.519166666666667
mcpm2p5;2;131;148;5.16
mcpm2p5;2;132;148;4.907777777777778
mcpm2p5;2;136;96;4.997
mcpm2p5;2;136;97;4.515000000000001
mcpm2p5;2;137;182;4.56
mcpm2p5;2;138;181;5.14
mcpm2p5;2;138;182;4.69
mcpm2p5;2;139;75;5.334166666666667
mcpm2p5;2;139;97;4.534166666666667
mcpm2p5;2;144;117;5.5200000000000005
mcpm2p5;2;144;118;6.9675
mcpm2p5;2;145;117;7.19
mcpm2p5;2;145;118;6.685
mcpm2p5;2;145;124;4.29
mcpm2p5;2;153;120;5.813333333333335
ta;1;75;125;20.478048780487807
ta;1;108;107;20.41898734177215
ta;1;109;84;24.522891566265063
ta;1;112;125;38.13947368421052
ta;1;115;84;18.93294117647059
ta;1;129;104;20.01358024691358
ta;1;131;102;0.8664556962025317
ta;1;137;75;20.51981949458484
ta;1;138;84;20.192682926829267
ta;1;138;182;24.60675109185605
ta;1;139;75;22.31870967741936
ta;1;139;97;27.97875
ta;1;141;87;23.51131147540984
ta;1;141;95;20.063636363636363
ta;1;143;189;3.835063291139241
ta;1;146;97;26.046341463414635
ta;1;146;103;19.962068965517243
ta;1;154;195;20.541463414634148
ta;1;155;114;21.968280263912796
ta;1;161;235;21.86265060240964
ta;1;212;125;25.02469135802469
ta;1;217;150;25.55595238095238
ta;1;222;68;23.200000000000003
ta;2;24;51;20.235
ta;2;57;34;23.59090909090909
ta;2;57;35;23.5
ta;2;73;43;29.40833333333333
ta;2;118;69;20.98333333333333
ta;2;118;113;22.72972972972973
ta;2;119;112;24.7
ta;2;119;113;22.954545454545453
ta;2;129;99;20.03
ta;2;131;102;21.9
ta;2;131;148;23.5
ta;2;132;148;23.788888888888888
ta;2;136;96;25.98
ta;2;136;97;27.0
ta;2;137;182;24.12222222222222
ta;2;137;185;20.786249999999995
ta;2;138;181;24.1
ta;2;138;182;23.3
ta;2;139;74;21.4875
ta;2;139;75;24.48333333333333
ta;2;139;97;27.975
ta;2;144;117;24.520000000000003
ta;2;144;118;22.325
ta;2;145;117;22.5
ta;2;145;118;23.950000000000003
ta;2;145;124;33.625
ta;2;152;121;22.78833333333333
ta;2;153;120;19.3466666666667
hur;1;75;125;42.202439024390245
hur;1;108;107;41.34050632911393
hur;1;109;84;35.59638554216868
hur;1;112;125;20.551807228915663
hur;1;115;84;45.64117647058824
hur;1;129;104;43.87530864197531
hur;1;131;102;0.8664556962025317
hur;1;137;75;28.895638375451263
hur;1;138;84;54.400000000000006
hur;1;138;182;24.498650287731028
hur;1;139;75;20.03564516129032
hur;1;139;97;40.0
hur;1;141;87;18.491967213114755
hur;1;141;95;65.10000000000001
hur;1;143;189;3.835063291139241
hur;1;146;97;43.31707317073171
hur;1;146;103;43.44137931034483
hur;1;154;195;41.69024390243902
hur;1;155;114;48.36416379804934
hur;1;161;235;57.27349397590361
hur;1;212;125;44.83827160493827
hur;1;217;150;27.035714285714285
hur;1;222;68;41.32439024390244
hur;2;57;34;9.518181818181818
hur;2;57;35;9.4
hur;2;73;43;7.5
hur;2;118;69;12.241666666666667
hur;2;118;113;8.116216216216216
hur;2;119;112;8.6
hur;2;119;113;8.227272727272727
hur;2;129;99;28.3925
hur;2;131;102;11.425
hur;2;131;148;10.233333333333333
hur;2;132;148;10.077777777777778
hur;2;136;96;6.2
hur;2;136;97;6.1
hur;2;137;182;8.288888888888888
hur;2;137;185;26.974583333333335
hur;2;138;181;9.7
hur;2;138;182;9.2
hur;2;139;74;29.325
hur;2;139;75;9.691666666666666
hur;2;139;97;8.083333333333334
hur;2;144;117;10.08
hur;2;144;118;10.625
hur;2;145;117;10.9
hur;2;145;118;10.5
hur;2;145;124;5.383333333333333
hur;2;152;121;25.5025
hur;2;153;120;29.155
plev;1;137;75;951.375151263538
plev;2;129;99;1007.8958333333334
plev;2;137;185;979.9941666666666
plev;2;139;74;1008.0325
plev;2;152;121;1013.91
plev;2;153;120;953.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3804371863661924
wsx;2;129;99;0.9627446860117644
wsx;2;137;185;3.5029635302248208
wsx;2;152;121;-0.7018175948160992
wsx;2;153;120;4.043566343906392
wsy;2;24;51;1.694186252247474
wsy;2;129;99;-1.276600368141395
wsy;2;137;185;0.24327494631779834
wsy;2;152;121;-0.7454964516201279
wsy;2;153;120;-0.059221807025799
globalrad;2;129;99;755.4591666666666
globalrad;2;137;185;597.2054166666667
globalrad;2;139;74;767.2341666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
