op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;6.922499999999999
mcpm2p5;2;115;122;8.366666666666667
mcpm2p5;2;116;31;9.478333333333332
mcpm2p5;2;116;122;7.54
mcpm2p5;2;117;69;15.2
mcpm2p5;2;118;69;11.547777777777778
mcpm2p5;2;118;113;13.063333333333333
mcpm2p5;2;131;102;12.03
mcpm2p5;2;132;148;9.848333333333333
mcpm2p5;2;135;96;9.37
mcpm2p5;2;135;97;8.893333333333333
mcpm2p5;2;136;96;9.13
mcpm2p5;2;136;97;10.385
mcpm2p5;2;137;97;9.84
mcpm2p5;2;137;181;7.903333333333333
mcpm2p5;2;137;182;8.18
mcpm2p5;2;138;181;8.613333333333333
mcpm2p5;2;139;75;12.443333333333332
mcpm2p5;2;148;209;8.2975
mcpm2p5;2;151;13;6.953076923076923
mcpm2p5;2;152;13;7.745744680851064
mcpm2p5;2;168;75;14.1575
mcpm2p5;2;179;55;13.478333333333332
mcpm2p5;2;199;1;8.53375
mcpm2p5;2;199;2;9.09
mcpm2p5;2;205;141;8.450000000000001
mcpm2p5;2;205;142;6.75
mcpm2p5;2;206;141;7.2375
mcpm2p5;2;206;142;6.9625
mcpm2p5;2;224;143;15.14
mcpm2p5;2;225;143;14.541818181818185
mcpm2p5;2;225;150;6.02
mcpm2p5;2;225;151;6.981
mcpm2p5;3;153;119;16.141666666666666
ta;1;26;149;14.192957746478871
ta;1;75;125;16.247863247863247
ta;1;108;107;16.47948717948718
ta;1;109;84;16.62882882882883
ta;1;112;125;17.672649572649572
ta;1;115;84;17.283760683760683
ta;1;138;182;14.335963005339435
ta;1;139;97;18.477192982456145
ta;1;141;95;16.88034188034188
ta;1;146;103;15.405982905982906
ta;1;155;114;15.883445793972111
ta;1;212;125;16.361538461538462
ta;1;217;150;20.54102564102564
ta;1;222;68;15.375213675213676
ta;2;24;51;17.61
ta;2;57;34;17.10833333333333
ta;2;62;84;16.296491228070174
ta;2;62;85;15.9
ta;2;73;43;17.630000000000003
ta;2;73;44;18.65
ta;2;74;123;17.558333333333334
ta;2;94;191;17.59166666666667
ta;2;115;122;18.133333333333333
ta;2;116;31;17.416666666666668
ta;2;116;122;18.544444444444444
ta;2;117;69;16.25
ta;2;118;69;16.322222222222223
ta;2;118;113;16.275000000000002
ta;2;129;99;16.919166666666666
ta;2;131;102;18.40833333333333
ta;2;132;148;17.716666666666665
ta;2;135;96;19.1
ta;2;135;97;19.3
ta;2;136;96;19.1
ta;2;136;97;18.73333333333333
ta;2;137;97;18.1
ta;2;137;181;17.733333333333334
ta;2;137;182;17.5
ta;2;137;185;14.730833333333337
ta;2;138;181;17.73333333333333
ta;2;139;74;16.0125
ta;2;139;75;17.675
ta;2;148;209;17.041666666666668
ta;2;151;13;18.04615384615385
ta;2;152;13;17.793617021276596
ta;2;152;121;16.040833333333335
ta;2;168;75;18.258333333333333
ta;2;179;55;17.375
ta;2;199;1;16.725
ta;2;199;2;16.4
ta;2;205;141;15.466666666666669
ta;2;205;142;15.5
ta;2;206;141;15.675
ta;2;206;142;15.55
ta;2;224;143;18.8
ta;2;225;143;19.25454545454545
ta;2;225;150;18.6
ta;2;225;151;17.65
ta;3;153;119;17.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.75042735042736
hur;1;138;182;79.25141241418764
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.89957264957266
hur;1;212;125;99.9
hur;1;217;150;79.27948717948719
hur;1;222;68;99.9
hur;2;57;34;34.30833333333333
hur;2;62;84;35.25438596491228
hur;2;62;85;36.06666666666666
hur;2;73;43;33.14
hur;2;73;44;31.2
hur;2;74;123;31.758333333333336
hur;2;94;191;33.5
hur;2;115;122;31.6
hur;2;116;31;35.15833333333333
hur;2;116;122;31.366666666666667
hur;2;117;69;33.75
hur;2;118;69;33.72222222222222
hur;2;118;113;33.108333333333334
hur;2;129;99;69.84083333333334
hur;2;131;102;32.550000000000004
hur;2;132;148;32.483333333333334
hur;2;135;96;29.6
hur;2;135;97;29.03333333333333
hur;2;136;96;29.4
hur;2;136;97;30.6
hur;2;137;97;31.9
hur;2;137;181;35.5
hur;2;137;182;35.86666666666667
hur;2;137;185;77.2975
hur;2;138;181;35.800000000000004
hur;2;139;74;76.29583333333333
hur;2;139;75;34.90833333333333
hur;2;148;209;37.266666666666666
hur;2;151;13;33.00769230769231
hur;2;152;13;33.4
hur;2;152;121;76.64833333333333
hur;2;168;75;34.35
hur;2;179;55;34.38333333333333
hur;2;199;1;37.8375
hur;2;199;2;38.475
hur;2;205;141;41.06666666666667
hur;2;205;142;41.0
hur;2;206;141;40.05
hur;2;206;142;40.3
hur;2;224;143;35.6
hur;2;225;143;34.43636363636364
hur;2;225;150;33.849999999999994
hur;2;225;151;35.480000000000004
hur;3;153;119;0.0
plev;2;129;99;1011.3675
plev;2;137;185;954.1841666666666
plev;2;139;74;1011.0041666666666
plev;2;152;121;1012.6783333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4394834890607216
wsx;2;129;99;-0.9390088726259512
wsx;2;137;185;-1.3430919468926563
wsy;2;24;51;-0.9864169878960458
wsy;2;129;99;-2.199671151655412
wsy;2;137;185;5.372773672402048
globalrad;2;129;99;0.5291666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;57.0
