op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;0.9672727272727272
mcpm2p5;2;136;96;1.5483333333333331
mcpm2p5;2;138;181;1.028333333333333
mcpm2p5;2;139;75;3.0675000000000003
mcpm2p5;2;139;97;0.7333333333333334
mcpm2p5;2;148;209;0.5866666666666667
mcpm2p5;2;151;13;0.61
mcpm2p5;2;152;13;0.6127586206896551
mcpm2p5;2;153;120;1.6191666666666669
mcpm2p5;2;168;75;3.4458333333333333
mcpm2p5;2;179;55;1.475833333333333
mcpm2p5;2;206;140;2.24
mcpm2p5;2;224;143;11.453333333333331
mcpm2p5;2;225;143;11.823333333333332
mcpm2p5;3;139;75;0.9516666666666668
ta;1;26;149;5.142857142857143
ta;1;75;125;5.715596330275229
ta;1;108;107;6.242201834862385
ta;1;109;84;5.949122807017544
ta;1;112;125;5.516216216216216
ta;1;115;84;6.175454545454545
ta;1;138;182;4.301287399915719
ta;1;146;103;5.937962962962962
ta;1;155;114;5.932718855218855
ta;1;212;125;5.800892857142857
ta;1;217;150;7.483333333333333
ta;1;222;68;5.598148148148148
ta;2;24;51;-3.59
ta;2;57;34;5.141666666666667
ta;2;62;84;5.15
ta;2;63;84;5.2
ta;2;73;43;5.99
ta;2;73;44;6.05
ta;2;74;123;5.866666666666667
ta;2;94;191;5.7
ta;2;95;191;5.75
ta;2;116;31;6.05
ta;2;116;122;6.175
ta;2;118;69;4.108333333333333
ta;2;129;99;4.708333333333333
ta;2;130;102;5.9
ta;2;131;102;5.836363636363637
ta;2;132;148;5.454545454545454
ta;2;136;96;5.65
ta;2;137;185;5.0725
ta;2;138;181;5.983333333333333
ta;2;139;74;4.8566666666666665
ta;2;139;75;6.766666666666667
ta;2;139;97;8.091666666666667
ta;2;148;209;5.025
ta;2;151;13;5.6
ta;2;152;13;5.682758620689656
ta;2;152;121;4.868333333333333
ta;2;153;120;5.370833333333334
ta;2;168;75;6.841666666666668
ta;2;179;55;5.658333333333334
ta;2;206;140;5.908333333333334
ta;2;224;143;7.0
ta;2;225;143;7.011111111111111
ta;3;139;75;5.54
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.95306784660767
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.91666666666667
hur;2;62;84;43.378
hur;2;63;84;43.0
hur;2;73;43;43.86
hur;2;73;44;44.5
hur;2;74;123;41.98333333333333
hur;2;94;191;46.4
hur;2;95;191;46.45
hur;2;116;31;43.24166666666667
hur;2;116;122;42.41666666666666
hur;2;118;69;46.86666666666667
hur;2;129;99;97.66666666666669
hur;2;130;102;45.7
hur;2;131;102;45.309090909090905
hur;2;132;148;45.9
hur;2;136;96;45.18333333333334
hur;2;137;185;84.80416666666666
hur;2;138;181;47.99166666666667
hur;2;139;74;92.87916666666666
hur;2;139;75;44.725
hur;2;139;97;35.43333333333333
hur;2;148;209;48.475
hur;2;151;13;41.25
hur;2;152;13;41.61379310344827
hur;2;152;121;95.00666666666666
hur;2;153;120;42.96666666666667
hur;2;168;75;45.16666666666666
hur;2;179;55;44.18333333333334
hur;2;206;140;45.73333333333333
hur;2;224;143;42.76666666666667
hur;2;225;143;42.27777777777778
hur;3;139;75;87.32666666666667
plev;2;129;99;1003.0291666666668
plev;2;137;185;943.5541666666668
plev;2;139;74;1001.3358333333334
plev;2;152;121;1005.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.99715770766214
wsx;2;129;99;7.688099965320159
wsx;2;137;185;-15.907188046042252
wsx;2;152;121;-15.02073175446104
wsy;2;24;51;-25.235310507370528
wsy;2;129;99;-3.080766051023383
wsy;2;137;185;-5.560664795714845
wsy;2;152;121;-3.07832746273365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0591666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
