op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;3.22
mcpm2p5;2;145;124;2.950833333333333
mcpm2p5;2;153;120;2.9975
mcpm2p5;2;179;55;2.893333333333333
mcpm2p5;3;139;75;4.683333333333334
mcpm2p5;3;153;120;4.554166666666667
ta;1;108;107;22.79532710280374
ta;1;112;125;34.111320754716985
ta;1;120;66;24.561741573033707
ta;1;129;104;21.368181818181817
ta;1;137;23;24.24811320754717
ta;1;137;75;21.473389830508477
ta;1;137;91;24.513704735376045
ta;1;138;84;22.35377358490566
ta;1;138;182;20.36944243527648
ta;1;141;87;23.32884615384615
ta;1;142;194;36.417142857142856
ta;1;146;97;31.366666666666667
ta;1;146;103;21.725471698113207
ta;1;155;114;21.65749626587005
ta;1;161;235;26.325714285714284
ta;1;217;150;25.70467289719626
ta;1;222;68;22.39326923076923
ta;2;24;51;21.715833333333336
ta;2;118;112;30.4
ta;2;118;113;31.080357142857142
ta;2;119;112;30.5
ta;2;119;113;30.450000000000003
ta;2;129;99;23.701666666666668
ta;2;136;96;33.06
ta;2;137;181;28.28333333333333
ta;2;137;185;20.6075
ta;2;139;74;22.95583333333333
ta;2;139;75;30.58333333333333
ta;2;144;117;31.375
ta;2;145;117;31.057142857142857
ta;2;145;118;31.0
ta;2;145;124;33.61666666666667
ta;2;152;121;23.9425
ta;2;153;120;27.000277777777782
ta;2;179;55;31.416666666666668
ta;3;139;75;23.316666666666663
ta;3;153;120;21.866666666666664
hur;1;108;107;56.27196261682244
hur;1;112;125;27.288679245283017
hur;1;120;66;32.9060745505618
hur;1;129;104;57.05090909090909
hur;1;137;23;56.49339622641509
hur;1;137;75;40.56623262711864
hur;1;137;91;31.28397835654596
hur;1;138;84;73.96698113207547
hur;1;138;182;70.27299689564849
hur;1;141;87;81.53173076923076
hur;1;142;194;29.552830188679245
hur;1;146;97;41.48761904761905
hur;1;146;103;61.80471698113208
hur;1;155;114;72.89044062733383
hur;1;161;235;72.72857142857143
hur;1;217;150;35.45981308411215
hur;1;222;68;63.4125
hur;2;118;112;15.5
hur;2;118;113;14.785714285714286
hur;2;119;112;15.6
hur;2;119;113;15.65
hur;2;129;99;36.86833333333333
hur;2;136;96;12.95
hur;2;137;181;19.45
hur;2;137;185;46.028333333333336
hur;2;139;74;43.68666666666667
hur;2;139;75;16.533333333333335
hur;2;144;117;13.5
hur;2;145;117;14.4
hur;2;145;118;14.2
hur;2;145;124;10.0
hur;2;152;121;36.49333333333333
hur;2;153;120;20.947777777777777
hur;2;179;55;14.541666666666666
hur;3;139;75;36.60833333333333
hur;3;153;120;37.708333333333336
plev;1;120;66;968.1814778089888
plev;1;137;75;967.1524810734464
plev;1;137;91;967.692018941504
plev;1;138;182;966.8546803125
plev;2;129;99;1022.0766666666668
plev;2;137;185;963.9808333333334
plev;2;139;74;1022.0866666666668
plev;2;152;121;1019.5341666666668
plev;2;153;120;967.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.305762738103158
wsx;2;129;99;-0.6198859295228932
wsx;2;137;185;-2.6089033643816446
wsx;2;152;121;-3.718316886966668
wsx;2;153;120;-2.6501895183671325
wsy;2;24;51;-1.4856743442005886
wsy;2;129;99;-1.1857749901353234
wsy;2;137;185;1.211478100732135
wsy;2;152;121;-3.634409707725895
wsy;2;153;120;-2.218204570533788
globalrad;2;129;99;279.5025
globalrad;2;137;185;21.166666666666668
globalrad;2;139;74;233.5075
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
