op;Thing;Longitude;Latitude;Result
ta;2;131;102;6.45
ta;2;132;148;6.045454545454546
ta;2;136;96;6.116666666666667
ta;2;137;185;6.475833333333333
ta;2;138;181;6.4
ta;2;139;74;4.839166666666666
ta;2;139;75;6.583333333333333
ta;2;144;117;6.725
ta;2;145;117;6.6571428571428575
ta;2;145;118;6.6
ta;2;148;209;5.616666666666667
ta;2;151;13;6.8
ta;2;152;13;6.567796610169491
ta;2;152;121;4.373333333333334
ta;2;206;140;6.408333333333334
ta;2;224;143;7.5
ta;2;225;143;7.481818181818181
ta;2;225;151;7.283333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;88.39999999999999
hur;2;62;84;47.017073170731706
hur;2;62;85;46.8
hur;2;63;84;46.56470588235294
hur;2;74;123;45.25833333333333
hur;2;94;191;48.7
hur;2;95;191;46.71818181818182
hur;2;116;31;45.55833333333334
hur;2;116;122;45.63333333333333
hur;2;118;69;50.89166666666667
hur;2;129;99;99.99
hur;2;131;102;47.28333333333333
hur;2;132;148;46.845454545454544
hur;2;136;96;46.59166666666667
hur;2;137;185;84.7275
hur;2;138;181;50.63636363636363
hur;2;139;74;98.205
hur;2;139;75;48.13333333333333
hur;2;144;117;44.0
hur;2;145;117;43.98571428571429
hur;2;145;118;43.7
hur;2;148;209;49.95
hur;2;151;13;38.9
hur;2;152;13;39.15932203389831
hur;2;152;121;99.99
hur;2;206;140;47.55
hur;2;224;143;47.7
hur;2;225;143;47.0
hur;2;225;151;45.15833333333333
plev;2;129;99;1007.3408333333332
plev;2;137;185;947.9966666666666
plev;2;139;74;1005.4958333333332
plev;2;152;121;1009.2916666666666
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.13
wsx;2;24;51;-16.5744009156715
wsx;2;129;99;1.532783251397845
wsx;2;137;185;-12.087046511797174
wsx;2;152;121;-5.113915561753904
wsy;2;24;51;-0.4984707602613161
wsy;2;129;99;-1.2157803419045072
wsy;2;137;185;-1.500000760727369
wsy;2;152;121;-1.0316236537954735
globalrad;2;129;99;72.63583333333334
globalrad;2;137;185;197.3525
globalrad;2;139;74;50.75
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
