op;Thing;Longitude;Latitude;Result
ta;2;136;96;26.725
ta;2;136;181;17.5
ta;2;137;180;16.85
ta;2;137;181;16.62857142857143
ta;2;137;182;16.6
ta;2;137;185;12.402500000000002
ta;2;138;182;16.2
ta;2;139;74;14.941666666666668
ta;2;139;75;26.666666666666668
ta;2;144;117;26.72
ta;2;144;118;26.9
ta;2;145;117;26.75
ta;2;145;124;26.53333333333333
ta;2;152;121;14.35
ta;2;153;120;21.52416666666667
ta;2;179;55;26.58333333333333
ta;3;139;75;14.733333333333334
ta;3;153;120;15.0
hur;1;108;107;99.89811320754718
hur;1;112;125;99.90000000000002
hur;1;120;66;55.46248419263456
hur;1;129;104;99.8467889908257
hur;1;137;23;99.9
hur;1;137;75;65.73825420612813
hur;1;137;91;56.71965016759777
hur;1;138;84;99.61262135922333
hur;1;138;182;92.30476770753998
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.16132075471698
hur;1;155;114;98.71428571428572
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.8747663551402
hur;1;222;68;99.90000000000002
hur;2;118;112;34.87777777777777
hur;2;118;113;34.2
hur;2;119;112;38.1125
hur;2;119;113;35.0625
hur;2;129;99;76.115
hur;2;136;96;33.94166666666667
hur;2;136;181;43.5
hur;2;137;180;41.650000000000006
hur;2;137;181;41.68571428571429
hur;2;137;182;40.9
hur;2;137;185;84.45666666666666
hur;2;138;182;40.6
hur;2;139;74;73.83749999999999
hur;2;139;75;32.675000000000004
hur;2;144;117;33.3
hur;2;144;118;36.2
hur;2;145;117;33.550000000000004
hur;2;145;124;33.75833333333333
hur;2;152;121;73.40666666666667
hur;2;153;120;42.99083333333334
hur;2;179;55;33.95
hur;3;139;75;66.875
hur;3;153;120;72.45833333333333
plev;1;120;66;964.4719399433428
plev;1;137;75;963.3788100278553
plev;1;137;91;963.9236525139664
plev;2;129;99;1019.1016666666666
plev;2;137;185;961.0166666666668
plev;2;139;74;1018.4758333333332
plev;2;152;121;1016.6041666666666
plev;2;153;120;963.856666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-14.55264673004286
wsx;2;129;99;-0.8557701691765822
wsx;2;137;185;-4.443227844558826
wsx;2;152;121;-2.586022676022812
wsx;2;153;120;-3.099060285214175
wsy;2;24;51;8.073881039396758
wsy;2;129;99;2.405284194123179
wsy;2;137;185;-0.4672218164443542
wsy;2;152;121;-0.3337288440779447
wsy;2;153;120;0.4530445326987583
globalrad;2;129;99;103.51916666666666
globalrad;2;137;185;57.25083333333333
globalrad;2;139;74;78.93916666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
