op;Thing;Longitude;Latitude;Result
ta;1;138;182;-0.32936351697441446
ta;1;143;189;25.89242718446602
ta;1;146;103;2.014
ta;1;155;114;1.8333333333333335
ta;1;212;125;1.0989795918367349
ta;1;217;150;5.905714285714286
ta;1;222;68;1.1636363636363636
ta;2;24;51;4.92
ta;2;57;34;2.7916666666666665
ta;2;62;84;1.6977272727272728
ta;2;63;84;1.975
ta;2;74;123;2.6666666666666665
ta;2;94;191;2.68
ta;2;95;191;2.628571428571429
ta;2;116;31;2.6
ta;2;116;122;2.733333333333333
ta;2;118;69;0.7999999999999999
ta;2;118;113;0.4714285714285714
ta;2;119;112;0.25
ta;2;119;113;0.2666666666666666
ta;2;129;99;0.0924999999999999
ta;2;131;102;2.2916666666666665
ta;2;131;148;2.2666666666666666
ta;2;132;148;2.1333333333333333
ta;2;136;96;1.7916666666666667
ta;2;137;185;1.294166666666667
ta;2;138;181;2.3000000000000003
ta;2;139;74;0.8216666666666667
ta;2;139;75;3.633333333333333
ta;2;139;97;4.833333333333333
ta;2;148;209;1.6416666666666666
ta;2;152;12;2.3
ta;2;152;13;2.2220338983050847
ta;2;153;120;3.475
ta;2;168;75;3.591666666666667
ta;2;206;138;2.7
ta;2;206;139;2.5625
ta;2;206;140;2.5
ta;2;207;139;2.6
ta;2;225;143;4.2
ta;3;139;75;0.4610169491525424
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;25.89242718446602
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86666666666666
hur;1;222;68;99.9
hur;2;57;34;82.74166666666666
hur;2;62;84;39.90227272727273
hur;2;63;84;39.59375
hur;2;74;123;37.09166666666667
hur;2;94;191;40.5
hur;2;95;191;40.18571428571429
hur;2;116;31;42.23333333333333
hur;2;116;122;39.36666666666667
hur;2;118;69;45.1
hur;2;118;113;47.42857142857143
hur;2;119;112;47.25
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;131;102;42.175
hur;2;131;148;41.96666666666667
hur;2;132;148;41.75
hur;2;136;96;42.54166666666666
hur;2;137;185;87.815
hur;2;138;181;44.79166666666666
hur;2;139;74;97.50166666666668
hur;2;139;75;42.516666666666666
hur;2;139;97;35.208333333333336
hur;2;148;209;45.50833333333333
hur;2;152;12;38.6
hur;2;152;13;38.666101694915255
hur;2;153;120;36.98333333333333
hur;2;168;75;43.725
hur;2;206;138;43.9
hur;2;206;139;43.8
hur;2;206;140;43.8
hur;2;207;139;43.8
hur;2;225;143;40.425
hur;3;139;75;96.86610169491526
plev;2;129;99;1007.31
plev;2;137;185;946.2708333333334
plev;2;139;74;1004.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.1541946850118031
wsx;2;129;99;0.1939077901929611
wsx;2;137;185;2.0442560862069485
wsy;2;24;51;-0.9846666662168244
wsy;2;129;99;-1.7713006323966602
wsy;2;137;185;0.6640904829343495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
