op;Thing;Longitude;Latitude;Result
ta;1;75;125;1.089795918367347
ta;1;108;107;1.1408163265306122
ta;1;115;84;1.194736842105263
ta;1;126;86;1.28
ta;1;131;102;1.8417821782178216
ta;1;136;120;-0.3301904761904762
ta;1;138;182;0.2970238095238095
ta;1;146;103;1.0360824742268042
ta;1;155;114;1.5448926993477805
ta;1;212;125;0.5360824742268041
ta;1;217;150;4.633333333333333
ta;1;222;68;1.3189473684210526
ta;2;24;51;-1.1283333333333334
ta;2;57;34;1.3166666666666669
ta;2;62;84;0.147457627118644
ta;2;63;84;0.0
ta;2;73;43;1.1666666666666667
ta;2;73;123;1.3
ta;2;74;123;1.3454545454545457
ta;2;94;191;1.2909090909090908
ta;2;95;191;1.0
ta;2;115;122;2.225
ta;2;116;31;1.9416666666666669
ta;2;116;122;2.25
ta;2;118;69;-0.6583333333333333
ta;2;129;99;-1.3583333333333334
ta;2;131;102;0.35
ta;2;131;148;0.55
ta;2;132;148;0.37
ta;2;137;181;1.7
ta;2;137;182;1.7333333333333334
ta;2;137;185;-0.1866666666666666
ta;2;138;181;1.7399999999999998
ta;2;139;74;-0.44
ta;2;139;75;1.9583333333333333
ta;2;148;209;0.2916666666666667
ta;2;151;13;1.7666666666666666
ta;2;152;13;1.5945454545454545
ta;2;152;121;-0.4225
ta;2;153;120;-0.3916666666666666
ta;2;168;75;2.9916666666666667
ta;2;179;55;-0.1416666666666666
ta;2;206;140;0.5499999999999999
ta;2;225;143;2.983333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;83.03869047619048
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.5050505050505
hur;1;222;68;99.9
hur;2;57;34;84.20833333333333
hur;2;62;84;41.4
hur;2;63;84;41.5
hur;2;73;43;39.93333333333333
hur;2;73;123;35.6
hur;2;74;123;35.95454545454545
hur;2;94;191;46.654545454545456
hur;2;95;191;47.2
hur;2;115;122;34.225
hur;2;116;31;38.11666666666667
hur;2;116;122;34.0
hur;2;118;69;44.24166666666667
hur;2;129;99;99.99
hur;2;131;102;41.641666666666666
hur;2;131;148;40.4
hur;2;132;148;40.2
hur;2;137;181;42.45
hur;2;137;182;42.3
hur;2;137;185;90.46583333333332
hur;2;138;181;42.4
hur;2;139;74;98.12
hur;2;139;75;41.95
hur;2;148;209;43.25
hur;2;151;13;37.7
hur;2;152;13;37.35818181818181
hur;2;152;121;99.99
hur;2;153;120;41.91666666666666
hur;2;168;75;41.675
hur;2;179;55;41.95
hur;2;206;140;42.76666666666667
hur;2;225;143;39.1
plev;2;129;99;1010.4616666666668
plev;2;137;185;948.3333333333334
plev;2;139;74;1007.215
plev;2;152;121;1010.5816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.757823658181187
wsx;2;129;99;-2.7767044121924944
wsx;2;137;185;-0.6686119683685985
wsx;2;152;121;-0.0995269593482085
wsy;2;24;51;3.190520077315804
wsy;2;129;99;3.446590891994342
wsy;2;137;185;4.322442821045136
wsy;2;152;121;0.0243774684421952
globalrad;2;129;99;62.23
globalrad;2;137;185;32.089166666666664
globalrad;2;139;74;36.83
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
