op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;11.556
mcpm2p5;2;152;13;11.464909090909092
mcpm2p5;2;153;120;10.596363636363636
mcpm2p5;2;168;75;38.943333333333335
mcpm2p5;2;179;55;11.6675
mcpm2p5;2;206;140;16.550833333333333
mcpm2p5;2;225;143;29.769090909090902
ta;1;75;125;2.502083333333333
ta;1;95;145;0.9652631578947368
ta;1;108;107;2.4823529411764707
ta;1;115;84;2.471794871794872
ta;1;126;86;2.91
ta;1;131;102;4.057647058823529
ta;1;136;120;0.8835
ta;1;138;182;1.56
ta;1;146;103;2.0
ta;1;155;114;2.4092494714587733
ta;1;212;125;1.4428571428571428
ta;1;217;150;6.5
ta;1;222;68;0.9914285714285715
ta;2;24;51;-0.1275
ta;2;57;34;0.4583333333333333
ta;2;62;84;0.215
ta;2;73;43;1.2333333333333334
ta;2;74;123;1.8916666666666664
ta;2;94;191;0.5
ta;2;95;191;1.17
ta;2;115;122;1.7
ta;2;116;31;0.7416666666666667
ta;2;116;122;1.8545454545454545
ta;2;118;69;-0.6583333333333333
ta;2;129;99;0.5941666666666666
ta;2;131;102;1.275
ta;2;131;148;0.6571428571428571
ta;2;132;148;0.9200000000000002
ta;2;137;181;2.0
ta;2;137;182;2.4
ta;2;137;185;0.5991666666666667
ta;2;139;74;0.7236363636363636
ta;2;139;75;2.6
ta;2;148;209;0.0916666666666666
ta;2;151;13;1.4
ta;2;152;13;1.232727272727273
ta;2;152;121;0.2325
ta;2;153;120;-0.7909090909090909
ta;2;168;75;2.75
ta;2;179;55;0.3916666666666666
ta;2;206;140;0.8250000000000001
ta;2;225;143;3.563636363636364
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;77.77
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.13214285714284
hur;1;222;68;99.9
hur;2;57;34;78.25833333333334
hur;2;62;84;38.39333333333333
hur;2;73;43;36.6
hur;2;74;123;34.041666666666664
hur;2;94;191;49.85
hur;2;95;191;48.72
hur;2;115;122;34.2
hur;2;116;31;38.60833333333333
hur;2;116;122;34.054545454545455
hur;2;118;69;42.5
hur;2;129;99;94.2775
hur;2;131;102;39.025
hur;2;131;148;39.72857142857144
hur;2;132;148;39.46
hur;2;137;181;41.35454545454545
hur;2;137;182;40.8
hur;2;137;185;86.25916666666667
hur;2;139;74;92.29454545454546
hur;2;139;75;39.525
hur;2;148;209;43.475
hur;2;151;13;35.42
hur;2;152;13;35.99090909090909
hur;2;152;121;96.4325
hur;2;153;120;41.27272727272727
hur;2;168;75;40.958333333333336
hur;2;179;55;40.9
hur;2;206;140;40.79166666666666
hur;2;225;143;36.97272727272727
plev;2;129;99;1027.7133333333334
plev;2;137;185;964.705
plev;2;139;74;1023.5381818181818
plev;2;152;121;1026.5158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.038706793913944
wsx;2;129;99;3.779762128899975
wsx;2;137;185;3.7669303006140975
wsy;2;24;51;4.786551991305127
wsy;2;129;99;0.2247515739812257
wsy;2;137;185;2.456449871667307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;10.0
