op;Thing;Longitude;Latitude;Result
ta;1;155;114;14.999332833583209
ta;1;212;125;14.192241379310344
ta;1;217;150;18.35775862068965
ta;1;222;68;14.616379310344827
ta;2;24;51;13.451666666666666
ta;2;57;34;15.125
ta;2;62;84;14.839285714285714
ta;2;63;84;14.666666666666666
ta;2;73;123;15.2
ta;2;74;123;15.354545454545455
ta;2;94;191;15.3125
ta;2;95;191;15.35
ta;2;116;122;16.625
ta;2;117;70;14.15
ta;2;118;69;14.025
ta;2;118;70;14.3
ta;2;129;99;13.3025
ta;2;130;102;15.6
ta;2;131;101;15.8
ta;2;131;102;15.58888888888889
ta;2;131;148;14.9
ta;2;132;148;14.97777777777778
ta;2;132;149;14.9
ta;2;137;185;13.688333333333333
ta;2;139;74;13.635
ta;2;144;124;14.6
ta;2;145;117;15.581818181818182
ta;2;145;118;15.4
ta;2;148;209;14.583333333333334
ta;2;152;121;13.600833333333334
ta;2;179;55;15.5
ta;2;206;140;14.833333333333334
ta;2;225;143;17.474999999999998
ta;2;225;150;16.175
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.03980056980056
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.94166666666666
hur;2;62;84;44.58928571428572
hur;2;63;84;43.86666666666667
hur;2;73;123;43.7
hur;2;74;123;44.29090909090909
hur;2;94;191;45.3
hur;2;95;191;45.35
hur;2;116;122;39.425
hur;2;117;70;48.95
hur;2;118;69;49.35
hur;2;118;70;48.9
hur;2;129;99;99.99
hur;2;130;102;46.8
hur;2;131;101;46.75
hur;2;131;102;46.43333333333333
hur;2;131;148;47.7
hur;2;132;148;47.644444444444446
hur;2;132;149;47.3
hur;2;137;185;87.33999999999999
hur;2;139;74;97.74333333333334
hur;2;144;124;43.74
hur;2;145;117;48.04545454545455
hur;2;145;118;47.5
hur;2;148;209;49.96666666666667
hur;2;152;121;98.36
hur;2;179;55;45.54166666666666
hur;2;206;140;48.53333333333333
hur;2;225;143;44.86666666666667
hur;2;225;150;44.75833333333333
plev;2;129;99;1012.16
plev;2;137;185;953.0758333333332
plev;2;139;74;1011.3208333333332
plev;2;152;121;1008.7533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.420042135009785
wsx;2;129;99;-1.6370532551784012
wsx;2;137;185;-0.3203291135420353
wsx;2;152;121;-1.207900757407631
wsy;2;24;51;-8.960637376104993
wsy;2;129;99;-3.286836927749936
wsy;2;137;185;-4.452686141331876
wsy;2;152;121;-0.909829650453462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2225
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
