op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;22.351666666666663
mcpm2p5;2;225;150;28.53333333333333
mcpm2p5;2;225;151;25.9
mcpm2p5;2;226;142;12.475
mcpm2p5;3;153;120;10.895
mcpm2p5;3;154;120;16.214285714285715
ta;1;75;125;5.14051724137931
ta;1;108;107;5.430973451327434
ta;1;112;125;4.076724137931034
ta;1;114;117;13.164130434782608
ta;1;115;84;6.055652173913043
ta;1;120;66;7.101151685393259
ta;1;129;104;5.412280701754386
ta;1;137;23;4.805217391304348
ta;1;137;75;5.524732394366197
ta;1;138;84;5.741379310344827
ta;1;138;182;4.443135626033583
ta;1;146;97;5.604347826086957
ta;1;146;103;5.203448275862069
ta;1;161;235;5.13448275862069
ta;1;212;125;4.466666666666667
ta;1;222;68;4.804347826086956
ta;1;245;116;4.117241379310345
ta;2;24;51;3.311666666666667
ta;2;118;112;22.26
ta;2;118;113;22.30540540540541
ta;2;119;112;22.266666666666666
ta;2;119;113;22.33333333333333
ta;2;129;99;3.72
ta;2;131;102;6.808333333333334
ta;2;133;86;6.716666666666666
ta;2;136;96;22.258333333333336
ta;2;137;185;3.755833333333333
ta;2;139;74;4.030833333333333
ta;2;139;75;22.516666666666666
ta;2;145;124;22.600000000000005
ta;2;148;209;6.4363636363636365
ta;2;151;12;6.5
ta;2;151;13;6.7
ta;2;151;119;22.1
ta;2;152;13;6.75
ta;2;152;119;22.1
ta;2;152;120;22.0
ta;2;152;121;3.6916666666666655
ta;2;153;120;16.681969696969695
ta;2;179;55;22.308333333333334
ta;2;225;150;7.566666666666666
ta;2;225;151;7.133333333333333
ta;2;226;142;6.441666666666666
ta;3;153;120;13.58
ta;3;154;120;4.414285714285714
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.14914285714286
hur;1;115;84;99.9
hur;1;120;66;80.08115328651685
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.0975133802817
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.16
hur;2;118;113;44.16216216216216
hur;2;119;112;44.2
hur;2;119;113;43.74666666666667
hur;2;129;99;99.99
hur;2;131;102;48.53333333333333
hur;2;133;86;47.86666666666667
hur;2;136;96;44.50833333333333
hur;2;137;185;91.65916666666668
hur;2;139;74;96.65083333333332
hur;2;139;75;42.59166666666667
hur;2;145;124;41.9
hur;2;148;209;51.73636363636364
hur;2;151;12;45.9
hur;2;151;13;46.1
hur;2;151;119;45.4
hur;2;152;13;45.53
hur;2;152;119;45.55
hur;2;152;120;46.1
hur;2;152;121;99.005
hur;2;153;120;51.73361111111112
hur;2;179;55;44.55833333333334
hur;2;225;150;41.85
hur;2;225;151;42.76666666666667
hur;2;226;142;47.35
hur;3;153;120;63.88333333333334
hur;3;154;120;90.32857142857142
plev;1;120;66;948.0618578651686
plev;1;137;75;946.7643163380282
plev;2;129;99;1003.8275
plev;2;137;185;944.1866666666666
plev;2;139;74;1001.4766666666668
plev;2;152;121;1004.4166666666666
plev;2;153;120;947.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.031717791316916
wsx;2;129;99;-1.122773948815034
wsx;2;137;185;-3.4537101202812472
wsx;2;152;121;-6.749138473230048
wsx;2;153;120;-4.287535005288285
wsy;2;24;51;-2.690218160575574
wsy;2;129;99;-4.3823673822142055
wsy;2;137;185;-4.1662110562136
wsy;2;152;121;-2.3177490470512248
wsy;2;153;120;-2.006937861127641
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
