op;Thing;Longitude;Latitude;Result
ta;2;145;125;27.3
ta;2;146;123;27.35
ta;2;146;124;27.275
ta;2;147;120;28.3
ta;2;147;123;27.4
ta;2;147;124;27.3
ta;2;148;119;28.52
ta;2;148;120;28.43846153846154
ta;2;148;123;27.4
ta;2;148;209;20.166666666666668
ta;2;149;119;28.43846153846154
ta;2;150;119;28.314285714285717
ta;2;151;119;28.285714285714285
ta;2;152;120;20.8
ta;2;152;121;17.981666666666666
ta;2;153;116;20.6
ta;2;153;117;21.0
ta;2;153;119;24.61
ta;2;153;120;22.405808080808086
ta;2;154;115;21.0
ta;2;154;117;21.8
ta;3;137;181;16.4
ta;3;137;182;17.333333333333332
ta;3;137;183;16.8
ta;3;138;181;16.4
ta;3;153;120;19.675
ta;3;154;119;20.7
ta;3;154;120;20.6
ta;3;155;116;20.5
ta;3;155;117;21.2
ta;3;155;118;21.05
ta;3;156;116;20.53333333333333
hur;2;129;99;76.58083333333333
hur;2;136;182;28.24125
hur;2;137;180;41.5
hur;2;137;181;41.13333333333333
hur;2;137;185;63.67166666666666
hur;2;138;180;42.1
hur;2;138;181;41.7
hur;2;139;74;76.05666666666666
hur;2;144;124;36.85
hur;2;144;125;36.83125
hur;2;145;124;36.855555555555554
hur;2;145;125;36.7
hur;2;146;123;36.766666666666666
hur;2;146;124;36.925
hur;2;147;120;33.6
hur;2;147;123;36.7
hur;2;147;124;37.03333333333333
hur;2;148;119;33.4
hur;2;148;120;33.6
hur;2;148;123;36.7
hur;2;148;209;44.06666666666666
hur;2;149;119;34.392307692307696
hur;2;150;119;34.68571428571428
hur;2;151;119;34.628571428571426
hur;2;152;120;37.7
hur;2;152;121;73.19166666666666
hur;2;153;116;37.6
hur;2;153;117;37.8
hur;2;153;119;35.56999999999999
hur;2;153;120;42.76325757575757
hur;2;154;115;39.2
hur;2;154;117;38.1
hur;3;137;181;75.4
hur;3;137;182;72.71111111111111
hur;3;137;183;76.4
hur;3;138;181;76.6
hur;3;153;120;64.55
hur;3;154;119;61.9
hur;3;154;120;64.0
hur;3;155;116;62.6
hur;3;155;117;61.3
hur;3;155;118;61.45
hur;3;156;116;61.2
plev;2;129;99;1016.4541666666668
plev;2;137;185;957.6366666666668
plev;2;139;74;1015.905
plev;2;152;121;1015.2083333333334
plev;2;153;120;961.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.56822743466223
wsx;2;129;99;4.225685470871002
wsx;2;137;185;-10.315198585300694
wsx;2;152;121;-10.504084253517442
wsx;2;153;120;-4.824986370798007
wsy;2;24;51;3.0649832122167275
wsy;2;129;99;-0.4854579230560333
wsy;2;137;185;5.452222989364642
wsy;2;152;121;-1.609711126057869
wsy;2;153;120;-3.0234322419418667
globalrad;2;129;99;531.1408333333334
globalrad;2;137;185;332.59166666666664
globalrad;2;139;74;255.81500000000003
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
