op;Thing;Longitude;Latitude;Result
ta;2;73;43;0.98
ta;2;73;44;0.95
ta;2;74;123;0.5333333333333333
ta;2;94;191;-0.05
ta;2;95;191;-0.2
ta;2;116;31;0.5916666666666667
ta;2;116;121;0.9
ta;2;116;122;0.6272727272727273
ta;2;117;69;-1.125
ta;2;118;69;-1.175
ta;2;129;99;-2.049166666666667
ta;2;131;102;0.0916666666666666
ta;2;132;148;-0.1272727272727273
ta;2;132;149;-0.1
ta;2;137;181;0.19
ta;2;137;185;-0.8783333333333333
ta;2;138;181;0.15
ta;2;139;74;-1.8008333333333333
ta;2;139;75;1.475
ta;2;139;97;3.125
ta;2;148;209;-0.6416666666666667
ta;2;152;13;0.1466666666666666
ta;2;152;121;-2.2816666666666667
ta;2;153;120;-0.1708333333333334
ta;2;179;55;-0.075
ta;2;199;1;0.2125
ta;2;200;1;0.2749999999999999
ta;2;225;143;1.775
ta;3;139;75;-1.58135593220339
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.40438596491228
hur;1;222;68;99.90000000000002
hur;2;57;34;82.9
hur;2;62;84;40.46785714285714
hur;2;63;84;40.425
hur;2;73;43;41.09
hur;2;73;44;41.1
hur;2;74;123;36.56666666666667
hur;2;94;191;41.87
hur;2;95;191;41.75
hur;2;116;31;41.1
hur;2;116;121;39.0
hur;2;116;122;38.36363636363637
hur;2;117;69;44.0
hur;2;118;69;43.8125
hur;2;129;99;99.99
hur;2;131;102;42.91666666666666
hur;2;132;148;42.2
hur;2;132;149;42.6
hur;2;137;181;45.0
hur;2;137;185;85.77666666666666
hur;2;138;181;44.75
hur;2;139;74;97.41833333333334
hur;2;139;75;41.88333333333333
hur;2;139;97;32.13333333333333
hur;2;148;209;46.10833333333334
hur;2;152;13;36.60833333333333
hur;2;152;121;99.99
hur;2;153;120;39.82083333333334
hur;2;179;55;41.60833333333333
hur;2;199;1;84.9125
hur;2;200;1;84.325
hur;2;225;143;39.59166666666667
hur;3;139;75;94.3
plev;2;129;99;999.6983333333334
plev;2;137;185;938.9
plev;2;139;74;996.7158333333332
plev;2;152;121;999.9316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0303422371000538
wsx;2;137;185;0.3781142636020973
wsy;2;24;51;3.8632141790343706
wsy;2;137;185;-0.6546492218437624
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
