op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;22.4
mcpm2p5;2;152;13;24.11
mcpm2p5;2;153;118;28.6
mcpm2p5;2;153;119;29.15
mcpm2p5;2;153;120;28.731071428571425
mcpm2p5;2;153;121;27.5
mcpm2p5;2;179;55;34.560833333333335
mcpm2p5;2;225;151;41.61666666666667
mcpm2p5;2;226;142;25.90833333333333
mcpm2p5;3;139;75;24.163636363636364
mcpm2p5;3;139;76;23.8
mcpm2p5;3;153;119;26.5
mcpm2p5;3;153;120;26.41818181818182
ta;1;108;107;7.975
ta;1;112;125;7.410344827586207
ta;1;114;117;6.488311688311689
ta;1;120;66;10.965758426966293
ta;1;129;104;7.399137931034482
ta;1;137;23;7.74051724137931
ta;1;137;75;7.231151685393258
ta;1;138;84;8.133620689655173
ta;1;138;182;6.87963935125907
ta;1;142;194;7.753211009174312
ta;1;143;189;7.426548672566372
ta;1;146;97;7.875
ta;1;146;103;7.681739130434782
ta;1;155;114;7.797247706422018
ta;1;161;235;7.607758620689655
ta;1;212;125;6.586666666666667
ta;1;217;150;10.300862068965518
ta;1;222;68;7.421052631578948
ta;1;245;116;7.076724137931034
ta;2;24;51;5.9375
ta;2;118;113;23.476923076923075
ta;2;119;112;23.46666666666667
ta;2;119;113;23.464285714285715
ta;2;129;99;5.700833333333333
ta;2;131;102;9.15
ta;2;133;86;10.258333333333333
ta;2;136;96;23.6
ta;2;136;97;23.6
ta;2;137;185;6.059166666666666
ta;2;139;74;6.0925
ta;2;139;75;23.73333333333333
ta;2;144;117;23.75
ta;2;144;118;23.8
ta;2;145;117;23.75
ta;2;145;124;24.166666666666668
ta;2;148;209;10.516666666666667
ta;2;151;14;9.9
ta;2;152;12;9.9
ta;2;152;13;10.03
ta;2;152;121;6.302499999999999
ta;2;153;118;9.9
ta;2;153;119;10.083333333333334
ta;2;153;120;16.84857142857143
ta;2;153;121;10.1
ta;2;179;55;23.600000000000005
ta;2;225;151;10.125
ta;2;226;142;8.549999999999999
ta;3;139;75;6.390909090909091
ta;3;139;76;6.5
ta;3;153;119;6.5
ta;3;153;120;6.463636363636363
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;88.43663793103448
hur;1;120;66;70.14062216292135
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.40044014044943
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.70769230769231
hur;2;119;112;42.73333333333333
hur;2;119;113;42.85
hur;2;129;99;98.3225
hur;2;131;102;47.53333333333333
hur;2;133;86;44.208333333333336
hur;2;136;96;41.3375
hur;2;136;97;41.65
hur;2;137;185;90.26166666666668
hur;2;139;74;93.97166666666668
hur;2;139;75;41.93333333333334
hur;2;144;117;41.3
hur;2;144;118;41.1
hur;2;145;117;41.35
hur;2;145;124;38.99166666666667
hur;2;148;209;47.18333333333334
hur;2;151;14;42.5
hur;2;152;12;42.5
hur;2;152;13;42.260000000000005
hur;2;152;121;93.605
hur;2;153;118;45.0
hur;2;153;119;44.73333333333333
hur;2;153;120;51.33047619047619
hur;2;153;121;45.2
hur;2;179;55;42.16666666666666
hur;2;225;151;41.24166666666667
hur;2;226;142;47.93333333333334
hur;3;139;75;89.08181818181818
hur;3;139;76;89.8
hur;3;153;119;87.3
hur;3;153;120;87.64545454545454
plev;1;120;66;947.2257438202248
plev;1;137;75;946.0247985955056
plev;2;129;99;1003.05
plev;2;137;185;942.3116666666666
plev;2;139;74;1000.8475
plev;2;152;121;1002.5625
plev;2;153;120;946.32
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3397110403526162
wsx;2;129;99;3.320991860116235
wsx;2;137;185;2.014013321665956
wsx;2;153;120;1.8410653505511676
wsy;2;24;51;2.198451536817712
wsy;2;129;99;-0.1652604825298451
wsy;2;137;185;0.15884505063221
wsy;2;153;120;1.1296363906142135
globalrad;2;129;99;30.379166666666663
globalrad;2;137;185;32.674166666666665
globalrad;2;139;74;12.222499999999998
s_label_0;3;148;209;26.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;29.0
