op;Thing;Longitude;Latitude;Result
hur;2;95;191;11.6
hur;2;114;120;13.258333333333333
hur;2;116;31;18.30333333333333
hur;2;117;69;17.6
hur;2;118;69;16.79090909090909
hur;2;118;112;13.1
hur;2;118;113;13.483636363636364
hur;2;118;114;13.0
hur;2;119;113;13.85
hur;2;129;99;33.88333333333333
hur;2;131;102;13.958333333333334
hur;2;131;148;13.633333333333333
hur;2;132;85;12.4
hur;2;132;86;12.28
hur;2;132;148;14.083333333333334
hur;2;133;86;11.566666666666668
hur;2;135;176;20.1
hur;2;136;96;10.541666666666666
hur;2;136;178;19.7
hur;2;137;177;22.9
hur;2;137;179;21.2
hur;2;137;180;21.450000000000003
hur;2;137;181;16.583333333333336
hur;2;137;182;17.22222222222222
hur;2;137;185;32.13083333333333
hur;2;138;181;14.7
hur;2;138;182;20.2
hur;2;139;74;37.53333333333333
hur;2;139;75;15.15
hur;2;139;97;14.358333333333334
hur;2;139;186;22.7
hur;2;145;117;18.08333333333333
hur;2;148;209;15.416666666666666
hur;2;152;121;31.39333333333333
hur;2;153;120;34.8416666666667
hur;2;168;75;15.525
hur;2;179;55;14.908333333333331
hur;2;197;85;16.466666666666665
hur;2;198;85;16.966666666666665
hur;2;206;140;22.83333333333333
hur;2;225;143;18.2
hur;2;225;150;16.233333333333334
hur;3;129;98;25.7
hur;3;131;99;25.3
hur;3;131;100;26.2
hur;3;132;99;25.8
hur;3;132;100;26.55
hur;3;133;101;25.95
hur;3;134;101;26.7
hur;3;134;183;27.1
hur;3;135;183;28.1
hur;3;135;184;27.4
hur;3;136;183;28.9
hur;3;136;184;27.1
hur;3;136;185;30.3
hur;3;137;181;29.5
hur;3;137;183;28.3
hur;3;138;75;33.4
hur;3;139;75;32.82727272727273
hur;3;153;119;0.0
plev;1;137;75;956.65718625731
plev;2;129;99;1013.2066666666666
plev;2;137;185;985.7687500000002
plev;2;139;74;1013.5516666666668
plev;2;152;121;1013.4825
plev;2;153;120;959.016666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.65764997183525
wsx;2;129;99;0.4076564809881569
wsx;2;137;185;-0.5839040800937347
wsx;2;152;121;0.9880216758268614
wsy;2;24;51;-2.2914879173034177
wsy;2;129;99;-5.373805413116865
wsy;2;137;185;2.372841942228101
wsy;2;152;121;-2.947966947805051
globalrad;2;129;99;890.7441666666667
globalrad;2;137;185;702.3479166666666
globalrad;2;139;74;693.3325
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
