op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.6574285714285715
mcpm2p5;1;222;68;2.849223300970874
mcpm2p5;1;245;116;2.3566666666666665
mcpm2p5;2;94;191;0.0
mcpm2p5;2;94;192;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;0.209090909090909
mcpm2p5;2;118;112;3.535
mcpm2p5;2;118;113;3.671372549019608
mcpm2p5;2;119;113;3.741428571428571
mcpm2p5;2;133;86;2.5416666666666665
mcpm2p5;2;135;97;2.42
mcpm2p5;2;136;96;3.335
mcpm2p5;2;136;97;3.033333333333333
mcpm2p5;2;137;181;0.7
mcpm2p5;2;137;182;0.97
mcpm2p5;2;139;75;4.6125
mcpm2p5;2;145;124;7.0275
mcpm2p5;2;148;209;0.3416666666666666
mcpm2p5;2;151;13;0.65
mcpm2p5;2;152;11;0.2
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1999999999999999
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;6.8475
mcpm2p5;2;153;120;3.0428125
mcpm2p5;2;154;119;7.453333333333333
mcpm2p5;2;154;120;7.49
mcpm2p5;2;179;55;3.6341666666666663
mcpm2p5;2;199;1;3.608333333333333
mcpm2p5;2;225;151;4.409090909090909
mcpm2p5;3;139;75;2.183333333333333
mcpm2p5;3;151;119;2.0
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.382142857142857
mcpm2p5;3;154;119;2.45
mcpm2p5;3;154;120;2.3
ta;1;108;107;12.436792452830188
ta;1;112;125;11.479047619047618
ta;1;120;66;15.036798866855523
ta;1;129;104;12.508571428571427
ta;1;137;91;13.615056179775282
ta;1;138;84;12.547572815533982
ta;1;138;182;10.480384235089415
ta;1;141;87;12.874038461538465
ta;1;142;194;11.88190476190476
ta;1;146;97;12.282692307692308
ta;1;146;103;12.38301886792453
ta;1;155;114;11.950224618149146
ta;1;212;125;11.39074074074074
ta;1;217;150;15.443809523809524
ta;1;222;68;11.937864077669902
ta;1;245;116;11.623809523809523
ta;2;24;51;10.816666666666668
ta;2;94;191;14.3
ta;2;94;192;14.5
ta;2;95;191;14.3
ta;2;118;68;12.52727272727273
ta;2;118;112;24.9
ta;2;118;113;24.9
ta;2;119;113;24.9
ta;2;129;99;10.5075
ta;2;133;86;13.65
ta;2;135;97;24.9
ta;2;136;96;24.8875
ta;2;136;97;24.899999999999995
ta;2;137;181;13.4
ta;2;137;182;13.31
ta;2;137;185;10.425
ta;2;139;75;25.125
ta;2;145;124;25.35
ta;2;148;209;14.233333333333334
ta;2;151;13;14.25
ta;2;152;11;14.0
ta;2;152;12;14.3
ta;2;152;13;14.157142857142857
ta;2;152;14;14.3
ta;2;152;121;10.779166666666669
ta;2;153;119;24.95
ta;2;153;120;17.66458333333333
ta;2;154;119;24.899999999999995
ta;2;154;120;24.9
ta;2;179;55;24.96666666666667
ta;2;199;1;24.875
ta;2;225;151;14.79090909090909
ta;3;139;75;11.366666666666667
ta;3;151;119;12.6
ta;3;153;119;12.5
ta;3;153;120;11.877380952380953
ta;3;154;119;12.55
ta;3;154;120;12.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;78.74609677053824
hur;1;129;104;99.9
hur;1;137;91;83.53182047752809
hur;1;138;84;99.9
hur;1;138;182;91.6403802588997
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.88
hur;2;94;192;47.8
hur;2;95;191;47.45
hur;2;118;68;50.2090909090909
hur;2;118;112;48.400000000000006
hur;2;118;113;49.6843137254902
hur;2;119;113;48.771428571428565
hur;2;129;99;99.99
hur;2;133;86;46.06666666666666
hur;2;135;97;48.3
hur;2;136;96;47.4
hur;2;136;97;47.9
hur;2;137;181;52.0
hur;2;137;182;51.61
hur;2;137;185;95.5075
hur;2;139;75;47.40833333333333
hur;2;145;124;45.30833333333334
hur;2;148;209;54.55
hur;2;151;13;47.05
hur;2;152;11;46.8
hur;2;152;12;46.9
hur;2;152;13;47.07142857142857
hur;2;152;14;46.8
hur;2;152;121;99.94083333333332
hur;2;153;119;50.375
hur;2;153;120;54.26291666666667
hur;2;154;119;50.23333333333333
hur;2;154;120;50.0
hur;2;179;55;47.99166666666667
hur;2;199;1;49.39166666666666
hur;2;225;151;41.554545454545455
hur;3;139;75;95.38333333333333
hur;3;151;119;92.2
hur;3;153;119;91.5
hur;3;153;120;93.66547619047617
hur;3;154;119;91.4
hur;3;154;120;91.8
plev;1;120;66;959.0473920679888
plev;1;137;91;958.4702988764044
plev;2;129;99;1014.0291666666668
plev;2;137;185;954.9258333333332
plev;2;152;121;1013.8008333333332
plev;2;153;120;958.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.06
wsx;2;24;51;-13.121912568538612
wsx;2;129;99;0.6111678793069931
wsx;2;137;185;-3.480726374003716
wsx;2;152;121;-2.241306282758116
wsx;2;153;120;-2.179642037057361
wsy;2;24;51;3.2112008956891
wsy;2;129;99;-0.5974148388538422
wsy;2;137;185;0.7659242190418976
wsy;2;152;121;-1.4445676992488117
wsy;2;153;120;-1.074272121155733
globalrad;2;129;99;0.0
globalrad;2;137;185;14.748333333333331
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
