op;Thing;Longitude;Latitude;Result
ta;2;131;148;13.6125
ta;2;132;148;13.575
ta;2;133;86;14.785714285714286
ta;2;133;87;15.580000000000002
ta;2;136;96;14.175
ta;2;137;185;15.5
ta;2;138;181;13.572727272727274
ta;2;139;74;11.994166666666668
ta;2;139;75;15.633333333333333
ta;2;139;97;17.858333333333334
ta;2;145;117;15.38181818181818
ta;2;145;124;14.608333333333334
ta;2;148;209;12.583333333333334
ta;2;152;121;17.423333333333332
ta;2;153;120;15.095
ta;2;168;75;16.474999999999998
ta;2;179;55;17.224999999999998
ta;2;197;85;18.75
ta;2;197;86;17.5
ta;2;198;85;19.7
ta;2;199;1;14.227272727272728
ta;2;206;140;9.718333333333334
ta;2;224;143;16.0
ta;2;225;143;15.072727272727274
ta;2;225;150;21.5
ta;2;225;151;16.177777777777777
ta;3;131;102;13.933333333333332
ta;3;139;97;15.575
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.91296296296296
hur;1;126;86;96.89719626168224
hur;1;137;75;98.73613960227271
hur;1;138;84;92.14380952380952
hur;1;138;182;83.29274547409155
hur;1;139;97;99.58888888888887
hur;1;141;95;99.9
hur;1;143;189;6.502385321100918
hur;1;146;103;93.77037037037036
hur;1;154;195;49.71564814814815
hur;1;155;114;99.89523809523811
hur;1;212;125;99.9
hur;1;217;150;76.04814814814816
hur;1;222;68;99.9
hur;1;245;116;98.29629629629628
hur;2;57;34;36.1
hur;2;73;43;33.875
hur;2;73;44;34.26666666666667
hur;2;94;191;24.3
hur;2;95;191;29.50909090909091
hur;2;116;31;48.165
hur;2;116;121;31.4
hur;2;116;122;31.20909090909091
hur;2;117;69;36.4
hur;2;118;69;35.90909090909091
hur;2;118;113;36.011428571428574
hur;2;119;112;36.9
hur;2;119;113;36.66666666666666
hur;2;129;99;59.01916666666667
hur;2;131;102;34.13333333333333
hur;2;131;148;35.9375
hur;2;132;148;36.05
hur;2;133;86;30.87142857142857
hur;2;133;87;29.64
hur;2;136;96;32.958333333333336
hur;2;137;185;60.63041666666666
hur;2;138;181;40.02727272727273
hur;2;139;74;76.53166666666667
hur;2;139;75;33.64166666666667
hur;2;139;97;24.78333333333333
hur;2;145;117;37.2
hur;2;145;124;33.81666666666667
hur;2;148;209;41.95
hur;2;152;121;53.469166666666666
hur;2;153;120;63.9966666666667
hur;2;168;75;33.208333333333336
hur;2;179;55;34.19166666666667
hur;2;197;85;31.975
hur;2;197;86;38.63333333333333
hur;2;198;85;31.32
hur;2;199;1;37.9
hur;2;206;140;55.04
hur;2;224;143;35.7
hur;2;225;143;37.27272727272727
hur;2;225;150;34.3
hur;2;225;151;37.45555555555556
hur;3;131;102;60.475
hur;3;139;97;56.09166666666667
plev;1;137;75;963.5841159090908
plev;2;129;99;1022.0191666666666
plev;2;137;185;992.5487499999999
plev;2;139;74;1021.0258333333333
plev;2;152;121;1019.5141666666668
plev;2;153;120;966.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6480320160761206
wsx;2;137;185;0.4838868079589285
wsx;2;152;121;0.2639191908596812
wsy;2;24;51;-0.2140174629709209
wsy;2;137;185;-1.9067270158363057
wsy;2;152;121;-0.3307181709518643
globalrad;2;129;99;235.15833333333333
globalrad;2;137;185;409.7504166666667
globalrad;2;139;74;54.12166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
