op;Thing;Longitude;Latitude;Result
hur;1;141;95;87.48070175438596
hur;1;143;189;4.009130434782609
hur;1;146;103;67.07931034482759
hur;1;154;195;44.05025862068965
hur;1;155;114;84.1504347826087
hur;1;212;125;99.9
hur;1;217;150;56.15811965811966
hur;1;222;68;94.74137931034484
hur;1;245;116;72.15217391304348
hur;2;57;34;25.89090909090909
hur;2;57;35;25.1
hur;2;72;44;27.7
hur;2;73;43;27.85
hur;2;73;44;27.7
hur;2;74;40;27.8
hur;2;75;40;27.6
hur;2;76;41;27.9
hur;2;76;43;27.9
hur;2;76;44;28.075
hur;2;94;191;15.655555555555557
hur;2;95;191;15.533333333333331
hur;2;115;31;37.1
hur;2;115;123;16.6
hur;2;116;31;35.300000000000004
hur;2;116;122;17.72222222222222
hur;2;116;123;17.6
hur;2;117;69;30.25
hur;2;118;69;29.9
hur;2;118;112;29.933333333333334
hur;2;118;113;29.31860465116279
hur;2;119;112;28.8
hur;2;119;113;28.816666666666663
hur;2;129;99;50.39416666666667
hur;2;131;101;21.8
hur;2;131;102;20.4
hur;2;131;148;29.9
hur;2;132;86;18.95
hur;2;132;87;19.4
hur;2;132;148;29.1125
hur;2;133;86;19.066666666666663
hur;2;133;87;19.3
hur;2;133;88;19.73333333333333
hur;2;136;96;28.166666666666668
hur;2;137;181;32.06
hur;2;137;185;47.44208333333333
hur;2;138;181;31.380000000000003
hur;2;138;182;31.05
hur;2;139;74;55.7525
hur;2;139;75;28.28333333333333
hur;2;139;97;23.7
hur;2;145;117;27.21666666666667
hur;2;145;124;28.45
hur;2;148;209;28.441666666666663
hur;2;152;121;47.71083333333333
hur;2;153;120;56.6883333333333
hur;2;168;75;22.2
hur;2;179;55;18.1
hur;2;197;85;16.150000000000002
hur;2;197;86;15.55
hur;2;198;85;15.9
hur;2;199;1;20.8
hur;2;200;1;21.0
hur;2;206;139;36.43333333333333
hur;2;206;140;36.677083333333336
hur;2;224;143;27.6
hur;2;225;143;27.110000000000003
hur;2;225;151;20.65833333333333
hur;3;130;102;40.5
hur;3;131;102;42.114285714285714
hur;3;131;103;40.0
hur;3;132;102;40.0
hur;3;132;103;40.150000000000006
hur;3;139;97;50.68333333333334
plev;2;129;99;1021.3425
plev;2;137;185;991.9733333333334
plev;2;139;74;1020.025
plev;2;152;121;1018.8658333333332
plev;2;153;120;965.543333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2469817054719802
wsx;2;129;99;-2.0971239927436707
wsx;2;137;185;0.6185657914608056
wsx;2;152;121;0.6132391736541082
wsy;2;24;51;-3.3838424565059686
wsy;2;129;99;-3.472763965436688
wsy;2;137;185;-3.2061564549376684
wsy;2;152;121;-2.326622799018764
globalrad;2;129;99;603.4616666666667
globalrad;2;137;185;785.1116666666667
globalrad;2;139;74;609.0983333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
