op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;11.515
mcpm2p5;2;139;75;15.039166666666668
mcpm2p5;2;139;97;10.809166666666668
mcpm2p5;2;144;117;13.797999999999998
mcpm2p5;2;144;118;13.654285714285717
mcpm2p5;2;153;120;14.83916666666665
mcpm2p5;2;154;120;9.191666666666666
mcpm2p5;2;199;1;13.310833333333331
ta;1;75;125;14.116176470588234
ta;1;90;98;10.492125
ta;1;108;107;9.617142857142856
ta;1;109;84;16.875903614457833
ta;1;112;125;24.3
ta;1;115;84;8.971641791044776
ta;1;129;104;9.201190476190476
ta;1;131;102;2.0142857142857142
ta;1;137;75;8.668967391304347
ta;1;138;84;9.5
ta;1;138;182;12.3252888504721
ta;1;139;75;11.277529411764707
ta;1;139;97;11.344117647058823
ta;1;141;87;12.223372093023256
ta;1;141;95;8.860294117647058
ta;1;143;189;7.987624999999999
ta;1;146;97;17.542857142857144
ta;1;146;103;8.614925373134328
ta;1;154;195;11.373134328358208
ta;1;155;114;9.644881227664495
ta;1;161;235;14.507462686567164
ta;1;212;125;13.854411764705883
ta;1;217;150;14.3421875
ta;1;222;68;10.985714285714286
ta;2;24;51;10.615
ta;2;57;34;10.175
ta;2;73;43;21.041666666666668
ta;2;118;69;9.691666666666666
ta;2;118;113;11.39622641509434
ta;2;119;113;11.283333333333331
ta;2;119;114;12.0
ta;2;129;99;8.921
ta;2;132;148;10.55
ta;2;135;96;14.15
ta;2;135;97;15.0
ta;2;136;96;14.5
ta;2;136;97;14.8
ta;2;137;181;15.5
ta;2;137;182;15.0375
ta;2;137;185;8.986666666666666
ta;2;138;182;14.85
ta;2;139;75;11.541666666666666
ta;2;139;97;13.058333333333332
ta;2;144;117;13.580000000000002
ta;2;144;118;14.214285714285714
ta;2;152;121;12.0
ta;2;153;120;9.13333333333333
ta;2;154;120;22.1
ta;2;199;1;15.666666666666666
hur;1;75;125;40.26323529411765
hur;1;90;98;15.872125
hur;1;108;107;52.00285714285714
hur;1;109;84;34.55421686746988
hur;1;112;125;22.03134328358209
hur;1;115;84;49.3
hur;1;129;104;49.33095238095238
hur;1;131;102;2.0142857142857142
hur;1;137;75;37.37998407608696
hur;1;138;84;68.28823529411765
hur;1;138;182;34.28002699779665
hur;1;139;75;25.506823529411765
hur;1;139;97;51.54852941176471
hur;1;141;87;23.96720930232558
hur;1;141;95;82.88676470588236
hur;1;143;189;7.987624999999999
hur;1;146;97;42.78285714285715
hur;1;146;103;59.25671641791045
hur;1;154;195;46.75970149253732
hur;1;155;114;58.79774017237756
hur;1;161;235;61.05223880597015
hur;1;212;125;46.28676470588236
hur;1;217;150;31.259375
hur;1;222;68;52.870000000000005
hur;2;57;34;15.8
hur;2;73;43;6.391666666666667
hur;2;118;69;13.491666666666667
hur;2;118;113;10.177358490566036
hur;2;119;113;10.5
hur;2;119;114;9.3
hur;2;129;99;33.874
hur;2;132;148;13.041666666666666
hur;2;135;96;7.199999999999999
hur;2;135;97;7.4
hur;2;136;96;7.6
hur;2;136;97;7.550000000000001
hur;2;137;181;10.45
hur;2;137;182;10.0
hur;2;137;185;33.82625
hur;2;138;182;9.9
hur;2;139;75;13.008333333333333
hur;2;139;97;9.691666666666666
hur;2;144;117;10.16
hur;2;144;118;9.8
hur;2;152;121;29.116
hur;2;153;120;32.8066666666667
hur;2;154;120;4.25
hur;2;199;1;11.041666666666666
plev;1;137;75;957.9596875
plev;2;129;99;1015.946
plev;2;137;185;986.1387500000001
plev;2;152;121;1020.092
plev;2;153;120;960.121666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2316078419098989
wsx;2;129;99;3.044317575003213
wsx;2;137;185;4.629939621118081
wsx;2;152;121;0.1188194542883898
wsx;2;153;120;3.2597857468851927
wsy;2;24;51;-0.6264995383140328
wsy;2;129;99;0.1233083635719031
wsy;2;137;185;-0.8399900442288726
wsy;2;152;121;-0.000189464254686
wsy;2;153;120;2.423559548351155
globalrad;2;129;99;269.625
globalrad;2;137;185;196.48749999999998
s_label_0;3;148;209;10.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
