op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;6.69
mcpm2p5;2;116;31;4.783666666666666
mcpm2p5;2;116;122;8.057272727272727
mcpm2p5;2;118;69;11.328333333333331
mcpm2p5;2;118;113;12.086
mcpm2p5;2;131;102;10.444166666666666
mcpm2p5;2;131;148;10.346666666666666
mcpm2p5;2;132;148;10.546666666666669
mcpm2p5;2;133;86;0.1133333333333333
mcpm2p5;2;133;87;0.0616666666666666
mcpm2p5;2;136;96;11.601818181818182
mcpm2p5;2;136;97;11.14
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;7.481875
mcpm2p5;2;137;182;7.11125
mcpm2p5;2;138;181;7.2
mcpm2p5;2;138;182;7.2
mcpm2p5;2;139;75;10.8425
mcpm2p5;2;139;183;6.2
mcpm2p5;2;145;117;9.105833333333331
mcpm2p5;2;145;124;0.1616666666666666
mcpm2p5;2;148;9;7.8
mcpm2p5;2;148;209;5.960833333333333
mcpm2p5;2;152;13;8.128571428571428
mcpm2p5;2;153;120;6.326083333333333
mcpm2p5;2;154;119;7.15
mcpm2p5;2;154;120;7.32
mcpm2p5;2;154;121;7.720000000000001
mcpm2p5;2;155;16;7.166666666666667
mcpm2p5;2;157;19;8.1
mcpm2p5;2;179;55;14.612
mcpm2p5;2;206;139;9.51
mcpm2p5;2;206;140;8.802413793103447
mcpm2p5;2;225;143;15.221666666666666
mcpm2p5;2;225;151;6.96
mcpm2p5;3;127;103;11.3
mcpm2p5;3;128;102;10.1
mcpm2p5;3;128;103;11.1
mcpm2p5;3;129;102;11.525
mcpm2p5;3;130;102;12.0
mcpm2p5;3;131;102;9.7
mcpm2p5;3;133;100;12.0
mcpm2p5;3;134;183;7.9
mcpm2p5;3;135;102;13.0
mcpm2p5;3;135;182;8.7
mcpm2p5;3;136;182;8.5
mcpm2p5;3;137;182;9.0
mcpm2p5;3;138;181;8.725
mcpm2p5;3;139;75;10.3
mcpm2p5;3;139;97;13.541666666666666
mcpm2p5;3;140;180;8.1
mcpm2p5;3;140;181;8.0
mcpm2p5;3;141;180;8.1
mcpm2p5;3;153;119;14.208333333333334
mcpm2p5;3;153;120;7.408333333333334
ta;1;26;149;11.86
ta;1;75;125;13.826495726495727
ta;1;108;107;14.595726495726495
ta;1;109;84;13.764102564102563
ta;1;112;125;14.527350427350427
ta;1;114;117;13.831518987341774
ta;1;115;84;15.655555555555557
ta;1;138;182;12.360329862106553
ta;1;139;97;18.49051724137931
ta;1;141;95;14.933
ta;1;146;103;14.48119658119658
ta;1;155;114;14.119230769230771
ta;1;212;125;13.401709401709402
ta;1;217;150;19.144915254237286
ta;1;222;68;12.126495726495726
ta;2;24;51;15.1575
ta;2;57;34;14.49
ta;2;57;35;14.6
ta;2;73;43;15.9
ta;2;73;44;15.95
ta;2;73;45;16.3
ta;2;73;46;16.525
ta;2;73;123;18.641666666666666
ta;2;94;191;14.9875
ta;2;95;191;14.6
ta;2;115;122;17.6
ta;2;116;31;12.803333333333336
ta;2;116;122;17.454545454545453
ta;2;118;69;14.433333333333332
ta;2;118;113;14.12
ta;2;129;99;14.469166666666666
ta;2;131;102;17.033333333333335
ta;2;131;148;15.7
ta;2;132;148;15.922222222222224
ta;2;133;86;17.45
ta;2;133;87;17.466666666666665
ta;2;136;96;17.154545454545453
ta;2;136;97;16.8
ta;2;137;180;17.5
ta;2;137;181;16.6125
ta;2;137;182;16.225
ta;2;137;185;12.198333333333332
ta;2;138;181;17.5
ta;2;138;182;17.5
ta;2;139;74;12.95
ta;2;139;75;15.258333333333333
ta;2;139;183;17.3
ta;2;145;117;15.933333333333335
ta;2;145;124;17.433333333333334
ta;2;148;9;16.3
ta;2;148;209;14.816666666666668
ta;2;152;13;16.614285714285714
ta;2;152;121;12.721666666666666
ta;2;153;120;15.354166666666666
ta;2;154;119;15.3
ta;2;154;120;14.8
ta;2;154;121;14.8
ta;2;155;16;16.566666666666666
ta;2;157;19;16.8
ta;2;179;55;15.84
ta;2;206;139;12.05
ta;2;206;140;11.991379310344827
ta;2;225;143;17.025000000000002
ta;2;225;151;15.908333333333331
ta;3;127;103;16.4
ta;3;128;102;16.4
ta;3;128;103;16.4
ta;3;129;102;16.174999999999997
ta;3;130;102;16.05
ta;3;131;102;16.4
ta;3;133;100;16.0
ta;3;134;183;14.9
ta;3;135;102;15.9
ta;3;135;182;14.9
ta;3;136;182;14.7
ta;3;137;182;14.4
ta;3;138;181;14.6
ta;3;139;75;12.666666666666666
ta;3;139;97;18.05
ta;3;140;180;14.9
ta;3;140;181;14.7
ta;3;141;180;14.9
ta;3;153;119;15.65
ta;3;153;120;13.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;68.66569620253165
hur;1;115;84;99.9
hur;1;138;182;90.78095393493861
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.54915254237288
hur;1;222;68;99.9
hur;2;57;34;39.38
hur;2;57;35;39.0
hur;2;73;43;39.3
hur;2;73;44;38.9
hur;2;73;45;38.2
hur;2;73;46;37.975
hur;2;73;123;37.125
hur;2;94;191;40.675
hur;2;95;191;40.56666666666666
hur;2;115;122;35.4
hur;2;116;31;53.04
hur;2;116;122;36.23636363636364
hur;2;118;69;39.875
hur;2;118;113;38.5
hur;2;129;99;82.8275
hur;2;131;102;37.59166666666667
hur;2;131;148;38.16666666666666
hur;2;132;148;37.93333333333333
hur;2;133;86;33.03333333333333
hur;2;133;87;33.25
hur;2;136;96;33.18181818181818
hur;2;136;97;34.1
hur;2;137;180;42.4
hur;2;137;181;41.3875
hur;2;137;182;42.1375
hur;2;137;185;88.00333333333333
hur;2;138;181;42.1
hur;2;138;182;42.2
hur;2;139;74;90.76916666666666
hur;2;139;75;40.875
hur;2;139;183;42.6
hur;2;145;117;40.59166666666667
hur;2;145;124;38.05833333333333
hur;2;148;9;37.3
hur;2;148;209;44.45
hur;2;152;13;36.885714285714286
hur;2;152;121;93.57916666666668
hur;2;153;120;40.35
hur;2;154;119;39.4
hur;2;154;120;40.0
hur;2;154;121;40.0
hur;2;155;16;37.13333333333333
hur;2;157;19;36.3
hur;2;179;55;39.52
hur;2;206;139;55.6
hur;2;206;140;55.42758620689656
hur;2;225;143;40.75
hur;2;225;151;41.25833333333333
hur;3;127;103;68.4
hur;3;128;102;68.2
hur;3;128;103;67.7
hur;3;129;102;69.525
hur;3;130;102;69.95
hur;3;131;102;69.1
hur;3;133;100;70.2
hur;3;134;183;79.7
hur;3;135;102;71.0
hur;3;135;182;80.1
hur;3;136;182;80.7
hur;3;137;182;82.1
hur;3;138;181;81.3
hur;3;139;75;89.5
hur;3;139;97;65.03333333333333
hur;3;140;180;79.7
hur;3;140;181;80.1
hur;3;141;180;79.7
hur;3;153;119;0.0
hur;3;153;120;88.35000000000001
plev;2;129;99;1019.9258333333332
plev;2;137;185;961.0466666666666
plev;2;139;74;1019.17
plev;2;152;121;1017.6516666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0590392094463628
wsx;2;129;99;-0.724915794113264
wsx;2;152;121;0.3442973986597009
wsy;2;24;51;0.9218967011115324
wsy;2;129;99;-1.5828079791314054
wsy;2;152;121;1.0236499896332552
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
