op;Thing;Longitude;Latitude;Result
ta;1;212;125;11.171681415929202
ta;1;217;150;12.313913043478262
ta;1;222;68;10.66315789473684
ta;2;24;51;10.7125
ta;2;57;34;11.108333333333333
ta;2;62;84;10.824137931034484
ta;2;63;83;10.75
ta;2;73;43;11.858333333333334
ta;2;74;123;11.55
ta;2;94;191;11.61
ta;2;95;191;11.6
ta;2;115;122;12.36
ta;2;116;31;11.883333333333333
ta;2;116;121;12.4
ta;2;116;122;12.366666666666667
ta;2;117;69;9.9
ta;2;118;69;9.80909090909091
ta;2;129;99;9.8975
ta;2;131;102;11.775
ta;2;131;148;11.4
ta;2;132;148;11.4
ta;2;137;181;12.4
ta;2;137;185;10.760833333333332
ta;2;138;181;12.416666666666666
ta;2;139;74;10.165
ta;2;139;75;12.375
ta;2;148;209;10.816666666666668
ta;2;152;121;10.391666666666667
ta;2;225;143;12.983333333333334
ta;2;225;150;11.754545454545456
ta;2;225;151;11.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;60.16682291666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.50833333333333
hur;2;62;84;47.19655172413793
hur;2;63;83;47.5
hur;2;73;43;48.38333333333333
hur;2;74;123;45.15
hur;2;94;191;58.82000000000001
hur;2;95;191;58.4
hur;2;115;122;42.78
hur;2;116;31;47.66666666666666
hur;2;116;121;43.5
hur;2;116;122;43.56666666666666
hur;2;117;69;52.6
hur;2;118;69;52.2090909090909
hur;2;129;99;99.99
hur;2;131;102;50.2
hur;2;131;148;50.28
hur;2;132;148;50.72857142857144
hur;2;137;181;53.28333333333333
hur;2;137;185;93.5225
hur;2;138;181;53.28333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;56.10833333333333
hur;2;148;209;52.39166666666667
hur;2;152;121;99.99
hur;2;225;143;46.81666666666666
hur;2;225;150;47.57272727272727
hur;2;225;151;48.0
plev;2;129;99;1017.0916666666668
plev;2;137;185;958.1
plev;2;139;74;1015.7933333333334
plev;2;152;121;1018.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.5696303695625
wsx;2;129;99;3.5669905854945583
wsx;2;137;185;-10.804534741209755
wsx;2;152;121;-6.456496768114971
wsy;2;24;51;-3.2182402258267437
wsy;2;129;99;-2.8069131195764285
wsy;2;137;185;-5.132687250856614
wsy;2;152;121;-2.586057263478317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0066666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
