op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;43;11.64
mcpm2p5;2;95;191;8.237499999999999
mcpm2p5;2;116;122;9.0325
mcpm2p5;2;117;113;0.0
mcpm2p5;2;118;69;4.019166666666667
mcpm2p5;2;118;113;0.0439583333333333
mcpm2p5;2;118;114;0.0
mcpm2p5;2;119;113;0.0349999999999999
mcpm2p5;2;130;102;9.7
mcpm2p5;2;131;102;8.553636363636365
mcpm2p5;2;131;148;8.7775
mcpm2p5;2;132;86;0.78
mcpm2p5;2;132;87;0.7599999999999999
mcpm2p5;2;132;148;9.265
mcpm2p5;2;133;85;0.75
mcpm2p5;2;133;86;0.79
mcpm2p5;2;133;87;0.762
mcpm2p5;2;137;181;4.8950000000000005
mcpm2p5;2;137;182;4.526999999999999
mcpm2p5;2;138;181;5.156666666666665
mcpm2p5;2;138;182;9.443333333333332
mcpm2p5;2;139;75;7.716666666666666
mcpm2p5;2;139;97;8.349166666666667
mcpm2p5;2;145;124;8.930833333333334
mcpm2p5;2;148;209;5.970909090909092
mcpm2p5;2;150;10;1.8
mcpm2p5;2;150;11;1.6
mcpm2p5;2;151;12;1.5
mcpm2p5;2;151;13;1.2
mcpm2p5;2;152;13;1.6666666666666667
mcpm2p5;2;153;120;10.116159003831413
mcpm2p5;2;168;75;11.310833333333331
mcpm2p5;2;179;55;6.5441666666666665
mcpm2p5;2;225;150;12.606666666666667
mcpm2p5;2;225;151;17.725555555555555
mcpm2p5;3;137;182;13.933333333333332
mcpm2p5;3;137;184;13.466666666666669
mcpm2p5;3;138;181;13.733333333333334
mcpm2p5;3;139;76;13.75
mcpm2p5;3;139;97;13.833333333333334
mcpm2p5;3;150;117;12.0
mcpm2p5;3;151;118;11.5
mcpm2p5;3;152;118;11.4
mcpm2p5;3;152;119;12.1
mcpm2p5;3;153;120;11.25
mcpm2p5;3;154;121;11.5
ta;1;75;125;11.423529411764706
ta;1;108;107;11.472619047619048
ta;1;109;84;10.907142857142858
ta;1;112;125;11.5
ta;1;115;84;11.556976744186048
ta;1;137;75;11.589493243243243
ta;1;138;84;11.592307692307692
ta;1;138;182;10.152205854398842
ta;1;139;97;12.930952380952382
ta;1;141;95;11.228048780487804
ta;1;146;103;11.715116279069768
ta;1;155;114;11.506097560975611
ta;1;161;235;11.446987951807229
ta;1;212;125;11.03529411764706
ta;1;217;150;15.859302325581396
ta;1;222;68;11.277906976744188
ta;2;24;51;10.268333333333333
ta;2;57;34;12.54
ta;2;57;35;12.55
ta;2;72;45;13.4
ta;2;73;43;13.4
ta;2;73;44;13.4
ta;2;73;45;13.4
ta;2;73;123;15.891666666666666
ta;2;74;43;13.4
ta;2;95;191;12.033333333333331
ta;2;116;122;12.366666666666667
ta;2;117;113;9.7
ta;2;118;69;11.125
ta;2;118;113;9.71875
ta;2;118;114;9.7
ta;2;119;113;9.73
ta;2;129;99;9.74
ta;2;130;102;11.9
ta;2;131;102;11.727272727272728
ta;2;131;148;11.6
ta;2;132;86;11.6
ta;2;132;87;11.566666666666668
ta;2;132;148;11.7
ta;2;133;85;11.5
ta;2;133;86;11.65
ta;2;133;87;11.56
ta;2;137;181;12.65
ta;2;137;182;12.56875
ta;2;137;185;10.42125
ta;2;138;181;12.649999999999999
ta;2;138;182;12.2
ta;2;139;74;10.054166666666667
ta;2;139;75;11.475
ta;2;139;97;14.441666666666668
ta;2;145;124;13.166666666666666
ta;2;148;209;11.866666666666667
ta;2;150;10;14.2
ta;2;150;11;14.1
ta;2;151;12;14.1
ta;2;151;13;13.9
ta;2;152;13;13.983333333333334
ta;2;152;121;9.993333333333334
ta;2;153;120;10.407777777777765
ta;2;168;75;12.108333333333333
ta;2;179;55;11.183333333333332
ta;2;225;150;13.5
ta;2;225;151;13.411111111111111
ta;3;137;182;11.199999999999998
ta;3;137;184;11.199999999999998
ta;3;138;181;11.066666666666668
ta;3;139;76;10.616666666666664
ta;3;139;97;12.533333333333331
ta;3;150;117;11.0
ta;3;151;118;10.8
ta;3;152;118;10.8
ta;3;152;119;11.0
ta;3;153;120;10.933333333333332
ta;3;154;121;10.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.98775695724039
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.92
hur;2;57;35;45.95
hur;2;72;45;46.4
hur;2;73;43;46.35
hur;2;73;44;46.55
hur;2;73;45;46.25
hur;2;73;123;34.50833333333333
hur;2;74;43;46.6
hur;2;95;191;47.75
hur;2;116;122;46.56666666666666
hur;2;117;113;50.7
hur;2;118;69;52.10833333333333
hur;2;118;113;50.83958333333334
hur;2;118;114;50.9
hur;2;119;113;50.8
hur;2;129;99;99.99
hur;2;130;102;51.4
hur;2;131;102;51.35454545454545
hur;2;131;148;48.975
hur;2;132;86;49.1
hur;2;132;87;49.2
hur;2;132;148;49.15
hur;2;133;85;49.2
hur;2;133;86;49.35
hur;2;133;87;49.08
hur;2;137;181;52.4
hur;2;137;182;52.5175
hur;2;137;185;97.92458333333333
hur;2;138;181;52.55
hur;2;138;182;52.6
hur;2;139;74;99.90000000000002
hur;2;139;75;50.675
hur;2;139;97;39.891666666666666
hur;2;145;124;46.35
hur;2;148;209;55.225
hur;2;150;10;43.6
hur;2;150;11;43.6
hur;2;151;12;43.633333333333326
hur;2;151;13;44.0
hur;2;152;13;43.71666666666667
hur;2;152;121;99.99
hur;2;153;120;71.58459770114943
hur;2;168;75;52.16666666666666
hur;2;179;55;50.76666666666667
hur;2;225;150;46.23333333333333
hur;2;225;151;46.388888888888886
hur;3;137;182;97.3
hur;3;137;184;96.96666666666664
hur;3;138;181;97.09999999999998
hur;3;139;76;98.63333333333333
hur;3;139;97;89.425
hur;3;150;117;95.9
hur;3;151;118;95.9
hur;3;152;118;95.9
hur;3;152;119;96.1
hur;3;153;120;96.0
hur;3;154;121;95.9
plev;1;137;75;954.4418844594596
plev;2;129;99;1012.8741666666666
plev;2;137;185;982.7229166666667
plev;2;139;74;1011.6933333333332
plev;2;152;121;1013.5841666666666
plev;2;153;120;956.753333333333
precip;2;129;99;0.0525
precip;2;137;185;0.044166666666666604
precip;2;139;74;0.0475
wsx;2;24;51;-2.5510622190793604
wsx;2;129;99;-0.0789939017366073
wsx;2;137;185;2.7642454597214887
wsx;2;152;121;2.0813531176639666
wsx;2;153;120;0.0
wsy;2;24;51;1.6937239737549854
wsy;2;129;99;-0.0667718158300009
wsy;2;137;185;7.388381820791413
wsy;2;152;121;2.335925840238877
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;8.555
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
