op;Thing;Longitude;Latitude;Result
ta;1;212;125;5.943617021276596
ta;1;217;150;11.408333333333331
ta;1;222;68;4.413541666666666
ta;2;24;51;4.92
ta;2;57;34;6.358333333333333
ta;2;62;83;5.1
ta;2;62;84;5.012280701754386
ta;2;73;43;7.541666666666667
ta;2;74;123;6.158333333333334
ta;2;95;191;6.333333333333333
ta;2;116;31;7.516666666666667
ta;2;116;122;7.983333333333333
ta;2;117;69;6.4
ta;2;118;69;6.354545454545455
ta;2;118;113;5.233333333333333
ta;2;119;113;5.0
ta;2;129;99;6.8525
ta;2;131;102;7.725
ta;2;132;148;6.941666666666666
ta;2;137;181;6.516666666666667
ta;2;137;182;6.8
ta;2;137;185;5.795000000000001
ta;2;138;182;6.959999999999999
ta;2;139;74;7.474166666666666
ta;2;139;75;8.341666666666667
ta;2;139;97;11.225
ta;2;148;209;4.95
ta;2;151;13;6.9
ta;2;152;13;7.175925925925926
ta;2;152;121;4.83
ta;2;153;120;8.975
ta;2;179;55;6.758333333333333
ta;2;199;1;5.845454545454545
ta;2;199;2;6.0
ta;2;206;140;5.133333333333334
ta;2;225;143;8.325
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;73.12010752688172
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.096875
hur;1;222;68;99.90000000000002
hur;2;57;34;78.85833333333333
hur;2;62;83;41.03333333333333
hur;2;62;84;41.63684210526316
hur;2;73;43;40.21666666666667
hur;2;74;123;36.48333333333333
hur;2;95;191;43.11666666666667
hur;2;116;31;41.275
hur;2;116;122;38.083333333333336
hur;2;117;69;43.5
hur;2;118;69;44.1
hur;2;118;113;42.25555555555556
hur;2;119;113;42.5
hur;2;129;99;90.02
hur;2;131;102;42.55833333333333
hur;2;132;148;40.208333333333336
hur;2;137;181;43.8
hur;2;137;182;43.7
hur;2;137;185;84.02416666666666
hur;2;138;182;43.46
hur;2;139;74;86.675
hur;2;139;75;42.04166666666666
hur;2;139;97;31.141666666666666
hur;2;148;209;46.475
hur;2;151;13;38.65
hur;2;152;13;38.33148148148148
hur;2;152;121;97.715
hur;2;153;120;36.075
hur;2;179;55;43.99166666666667
hur;2;199;1;83.2090909090909
hur;2;199;2;82.5
hur;2;206;140;44.175
hur;2;225;143;39.09166666666667
plev;2;129;99;1025.55
plev;2;137;185;963.8558333333334
plev;2;139;74;1022.37
plev;2;152;121;1024.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0470025392816502
wsx;2;129;99;0.8813668745727837
wsx;2;137;185;1.5400070381812068
wsy;2;24;51;-6.686018391594341
wsy;2;129;99;-6.271561231849065
wsy;2;137;185;-4.329599428906735
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;41.0
