op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;8.164166666666667
mcpm2p5;2;199;1;16.109166666666667
mcpm2p5;2;206;140;15.463333333333331
mcpm2p5;2;225;143;18.25583333333333
mcpm2p5;2;225;150;7.323333333333333
mcpm2p5;2;225;151;7.5
mcpm2p5;3;139;75;11.525
ta;1;75;125;4.966086956521739
ta;1;108;107;5.491379310344827
ta;1;109;84;4.272413793103448
ta;1;112;125;4.290434782608696
ta;1;115;84;5.647826086956521
ta;1;126;86;5.935652173913044
ta;1;131;102;8.095833333333333
ta;1;138;182;4.100843185550082
ta;1;143;189;11.059565217391304
ta;1;146;103;5.855652173913043
ta;1;155;114;4.278099338276329
ta;1;161;235;3.839622641509434
ta;1;212;125;3.684347826086957
ta;1;217;150;7.874782608695653
ta;1;222;68;2.8017391304347825
ta;2;24;51;2.751666666666667
ta;2;57;34;4.408333333333333
ta;2;62;83;4.9
ta;2;62;84;6.058620689655172
ta;2;73;123;12.233333333333334
ta;2;74;123;8.633333333333333
ta;2;94;191;7.524999999999999
ta;2;116;31;4.808333333333334
ta;2;116;122;5.3500000000000005
ta;2;118;69;3.75
ta;2;129;99;4.543333333333333
ta;2;132;148;4.2727272727272725
ta;2;136;96;4.741666666666666
ta;2;137;181;5.300000000000001
ta;2;137;185;8.293333333333333
ta;2;138;181;4.5200000000000005
ta;2;139;74;3.920833333333333
ta;2;139;75;6.041666666666667
ta;2;144;117;6.2
ta;2;145;117;8.933333333333332
ta;2;148;209;4.483333333333333
ta;2;152;13;4.7283333333333335
ta;2;152;121;4.9175
ta;2;153;120;5.158333333333333
ta;2;199;1;4.3500000000000005
ta;2;206;140;4.45
ta;2;225;143;6.141666666666667
ta;2;225;150;10.77777777777778
ta;2;225;151;5.366666666666667
ta;3;139;75;3.3383333333333334
hur;1;75;125;99.9
hur;1;108;107;93.00689655172413
hur;1;109;84;92.49310344827587
hur;1;112;125;99.9
hur;1;115;84;62.1504347826087
hur;1;126;86;72.12608695652175
hur;1;131;102;62.599
hur;1;138;182;62.40037215275147
hur;1;143;189;11.059565217391304
hur;1;146;103;88.60608695652175
hur;1;155;114;87.04026548672567
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;54.4295652173913
hur;1;222;68;99.9
hur;2;57;34;53.5
hur;2;62;83;28.0
hur;2;62;84;26.691379310344825
hur;2;73;123;20.466666666666665
hur;2;74;123;23.855555555555554
hur;2;94;191;27.35833333333333
hur;2;116;31;31.75833333333333
hur;2;116;122;26.15833333333333
hur;2;118;69;29.433333333333334
hur;2;129;99;56.2075
hur;2;132;148;28.9
hur;2;136;96;27.225
hur;2;137;181;30.15
hur;2;137;185;53.68833333333333
hur;2;138;181;30.71
hur;2;139;74;62.72583333333333
hur;2;139;75;28.166666666666668
hur;2;144;117;28.566666666666663
hur;2;145;117;27.46666666666667
hur;2;148;209;32.75833333333333
hur;2;152;13;27.596666666666668
hur;2;152;121;51.89083333333334
hur;2;153;120;26.4
hur;2;199;1;56.2
hur;2;206;140;31.491666666666664
hur;2;225;143;27.53333333333333
hur;2;225;150;24.87777777777778
hur;2;225;151;28.9
hur;3;139;75;62.31
plev;2;129;99;1009.815
plev;2;137;185;948.7291666666666
plev;2;139;74;1007.4908333333334
plev;2;152;121;1012.2466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.631207604118544
wsx;2;129;99;4.392501202554916
wsx;2;137;185;9.75311371368767
wsx;2;152;121;0.3220382138999602
wsy;2;24;51;4.260639171801748
wsy;2;129;99;4.927544176571924
wsy;2;137;185;0.2558539001317405
wsy;2;152;121;0.0288153063901443
globalrad;2;129;99;155.2516666666667
globalrad;2;137;185;534.34
globalrad;2;139;74;63.345
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
