op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;22.16551724137931
mcpm2p5;1;217;150;13.315652173913042
mcpm2p5;1;222;68;21.77543103448276
mcpm2p5;2;62;84;8.219152542372882
mcpm2p5;2;63;84;8.28
mcpm2p5;2;74;123;12.348181818181816
mcpm2p5;2;94;191;11.55818181818182
mcpm2p5;2;95;191;11.61
mcpm2p5;2;116;31;14.42
mcpm2p5;2;116;121;12.8
mcpm2p5;2;116;122;13.216
mcpm2p5;2;117;69;7.84
mcpm2p5;2;118;69;8.597
mcpm2p5;2;118;112;8.41
mcpm2p5;2;118;113;7.6625
mcpm2p5;2;119;113;7.880000000000001
mcpm2p5;2;131;102;13.054166666666667
mcpm2p5;2;131;148;11.3825
mcpm2p5;2;132;148;11.54857142857143
mcpm2p5;2;136;96;14.181666666666668
mcpm2p5;2;137;181;13.468
mcpm2p5;2;137;182;14.576666666666666
mcpm2p5;2;138;181;13.525
mcpm2p5;2;139;97;12.036666666666669
mcpm2p5;2;148;209;5.7250000000000005
mcpm2p5;2;151;13;7.323636363636364
mcpm2p5;2;152;13;7.0842857142857145
mcpm2p5;2;153;120;16.239166666666666
mcpm2p5;2;168;75;30.22083333333333
mcpm2p5;2;206;139;15.16
mcpm2p5;2;206;140;16.062857142857144
mcpm2p5;2;225;143;22.765
ta;1;75;125;1.7634782608695654
ta;1;108;107;2.7156521739130435
ta;1;109;84;1.636842105263158
ta;1;112;125;1.6232758620689656
ta;1;115;84;2.648275862068965
ta;1;131;102;5.098290598290598
ta;1;138;182;0.15163890160183063
ta;1;141;95;1.8721739130434785
ta;1;143;189;32.91909090909091
ta;1;146;103;2.2
ta;1;155;114;2.0704347826086957
ta;1;212;125;1.539655172413793
ta;1;217;150;6.316521739130435
ta;1;222;68;2.612931034482759
ta;2;24;51;4.92
ta;2;62;84;1.6372881355932205
ta;2;63;84;1.5
ta;2;74;123;2.4
ta;2;94;191;2.790909090909091
ta;2;95;191;2.6
ta;2;116;31;2.2916666666666665
ta;2;116;121;2.55
ta;2;116;122;2.59
ta;2;117;69;0.5
ta;2;118;69;0.56
ta;2;118;112;0.2
ta;2;118;113;0.1
ta;2;119;113;0.2
ta;2;129;99;0.3008333333333333
ta;2;131;102;1.9666666666666668
ta;2;131;148;1.775
ta;2;132;148;1.7857142857142858
ta;2;136;96;1.7583333333333335
ta;2;137;181;2.26
ta;2;137;182;2.333333333333333
ta;2;137;185;0.9275
ta;2;138;181;2.1750000000000003
ta;2;139;74;0.2458333333333333
ta;2;139;97;5.166666666666667
ta;2;148;209;0.9833333333333334
ta;2;151;13;2.145454545454545
ta;2;152;13;2.022448979591837
ta;2;153;120;2.208333333333333
ta;2;168;75;2.775
ta;2;206;139;2.4
ta;2;206;140;2.571428571428572
ta;2;225;143;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;33.229912280701754
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.86782608695653
hur;1;222;68;99.9
hur;2;62;84;42.18305084745763
hur;2;63;84;42.0
hur;2;74;123;39.809090909090905
hur;2;94;191;42.309090909090905
hur;2;95;191;42.4
hur;2;116;31;43.81666666666666
hur;2;116;121;42.3
hur;2;116;122;42.68
hur;2;117;69;48.3
hur;2;118;69;48.24
hur;2;118;112;48.8
hur;2;118;113;49.125
hur;2;119;113;49.114285714285714
hur;2;129;99;99.99
hur;2;131;102;46.1
hur;2;131;148;45.825
hur;2;132;148;46.0
hur;2;136;96;46.3
hur;2;137;181;47.08
hur;2;137;182;46.833333333333336
hur;2;137;185;91.20166666666668
hur;2;138;181;47.1
hur;2;139;74;99.90000000000002
hur;2;139;97;34.38333333333333
hur;2;148;209;48.75
hur;2;151;13;39.93636363636364
hur;2;152;13;39.96122448979592
hur;2;153;120;41.325
hur;2;168;75;47.71666666666667
hur;2;206;139;45.88
hur;2;206;140;45.614285714285714
hur;2;225;143;44.78333333333333
plev;2;129;99;1008.0533333333332
plev;2;137;185;947.3458333333332
plev;2;139;74;1005.2016666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0583333333333333
wsx;2;24;51;-1.4843172312214798
wsx;2;129;99;1.1853742488940466
wsx;2;137;185;-5.11974049745571
wsy;2;24;51;-9.478651612169148
wsy;2;129;99;-1.556684626694173
wsy;2;137;185;-0.2988375154540265
globalrad;2;129;99;30.03833333333333
globalrad;2;137;185;40.3175
globalrad;2;139;74;21.23333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
