op;Thing;Longitude;Latitude;Result
mcpm10;2;206;139;9.010769230769233
mcpm10;2;206;140;9.837872340425532
mcpm10;2;225;143;8.523333333333333
mcpm10;2;225;151;5.446666666666666
mcpm10;3;130;102;8.25
mcpm10;3;130;103;12.0
mcpm10;3;131;101;8.05
mcpm10;3;131;102;9.383333333333333
mcpm10;3;131;103;11.6
mcpm2p5;1;26;149;1.4373873873873877
mcpm2p5;1;75;125;2.309561403508772
mcpm2p5;1;108;107;1.7955263157894736
mcpm2p5;1;109;84;17.64608695652174
mcpm2p5;1;112;125;2.3154867256637166
mcpm2p5;1;115;84;2.0286725663716814
mcpm2p5;1;126;86;1.234824561403509
mcpm2p5;1;137;75;1.7535211267605637
mcpm2p5;1;138;84;2.313947368421053
mcpm2p5;1;138;182;4.776292994691871
mcpm2p5;1;139;97;1.5952173913043477
mcpm2p5;1;143;189;2.3433333333333333
mcpm2p5;1;146;103;2.714561403508772
mcpm2p5;1;154;195;2.45
mcpm2p5;1;155;114;1.941566526936811
mcpm2p5;1;212;125;2.541391304347826
mcpm2p5;1;217;150;1.095603448275862
mcpm2p5;1;222;68;2.8916814159292032
mcpm2p5;1;245;116;2.2752631578947367
mcpm2p5;2;57;34;7.100833333333334
mcpm2p5;2;73;43;6.67
mcpm2p5;2;73;44;6.790000000000001
mcpm2p5;2;74;44;6.698
mcpm2p5;2;94;191;3.9
mcpm2p5;2;95;191;3.885
mcpm2p5;2;116;31;3.176949152542373
mcpm2p5;2;116;32;3.45
mcpm2p5;2;116;121;3.76
mcpm2p5;2;116;122;3.799090909090909
mcpm2p5;2;117;69;5.01
mcpm2p5;2;118;69;4.904545454545455
mcpm2p5;2;118;112;6.470000000000001
mcpm2p5;2;118;113;6.6571428571428575
mcpm2p5;2;119;112;6.6
mcpm2p5;2;119;113;6.8
mcpm2p5;2;131;101;4.18
mcpm2p5;2;131;102;4.590909090909091
mcpm2p5;2;131;148;5.6
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;5.582727272727272
mcpm2p5;2;133;86;0.23
mcpm2p5;2;133;87;0.184
mcpm2p5;2;136;96;5.06625
mcpm2p5;2;136;97;5.16
mcpm2p5;2;138;181;5.19
mcpm2p5;2;139;75;5.5225
mcpm2p5;2;139;97;4.07
mcpm2p5;2;145;117;6.3725
mcpm2p5;2;145;124;4.510833333333333
mcpm2p5;2;148;209;4.0808333333333335
mcpm2p5;2;153;120;6.238333333333335
mcpm2p5;2;168;75;7.048333333333333
mcpm2p5;2;179;55;4.7825
mcpm2p5;2;197;85;3.58
mcpm2p5;2;198;85;3.6966666666666663
mcpm2p5;2;198;86;3.595
mcpm2p5;2;199;1;4.5325
mcpm2p5;2;206;139;6.816923076923077
mcpm2p5;2;206;140;7.1668085106382975
mcpm2p5;2;225;143;6.935
mcpm2p5;2;225;151;3.93
mcpm2p5;3;130;102;5.949999999999999
mcpm2p5;3;130;103;5.8
mcpm2p5;3;131;101;5.25
mcpm2p5;3;131;102;5.800000000000001
mcpm2p5;3;131;103;7.0
ta;1;26;149;17.324324324324323
ta;1;75;125;17.604385964912282
ta;1;108;107;18.40877192982456
ta;1;109;84;17.64608695652174
ta;1;112;125;17.634513274336285
ta;1;115;84;18.076106194690265
ta;1;126;86;18.026315789473685
ta;1;137;75;18.04180281690141
ta;1;138;84;18.87719298245614
ta;1;138;182;15.938292693032745
ta;1;139;97;19.449565217391303
ta;1;143;189;3.981228070175439
ta;1;146;103;18.526315789473685
ta;1;154;195;16.87887931034483
ta;1;155;114;18.149394503959012
ta;1;212;125;16.94782608695652
ta;1;217;150;19.85172413793104
ta;1;222;68;16.980530973451327
ta;1;245;116;17.41315789473684
ta;2;24;51;17.159166666666668
ta;2;57;34;18.341666666666665
ta;2;73;43;19.15
ta;2;73;44;19.380000000000003
ta;2;74;44;19.34
ta;2;94;191;17.725
ta;2;95;191;18.0
ta;2;116;31;16.994915254237288
ta;2;116;32;17.1
ta;2;116;121;19.8
ta;2;116;122;19.827272727272728
ta;2;117;69;16.9
ta;2;118;69;16.98181818181818
ta;2;118;112;17.0
ta;2;118;113;16.73392857142857
ta;2;119;112;16.9
ta;2;119;113;16.8
ta;2;129;99;16.778333333333332
ta;2;131;101;18.4
ta;2;131;102;18.33636363636364
ta;2;131;148;17.9
ta;2;132;87;17.8
ta;2;132;148;17.936363636363637
ta;2;133;86;17.9
ta;2;133;87;17.8
ta;2;136;96;18.175
ta;2;136;97;17.95
ta;2;137;185;18.164166666666667
ta;2;138;181;17.900000000000002
ta;2;139;74;17.038333333333334
ta;2;139;75;18.75
ta;2;139;97;20.663636363636364
ta;2;145;117;18.491666666666664
ta;2;145;124;18.40833333333333
ta;2;148;209;16.633333333333333
ta;2;152;121;16.461666666666666
ta;2;153;120;16.785
ta;2;168;75;18.65833333333333
ta;2;179;55;18.941666666666663
ta;2;197;85;19.24285714285714
ta;2;198;85;18.9
ta;2;198;86;19.0
ta;2;199;1;19.15833333333333
ta;2;206;139;15.66153846153846
ta;2;206;140;15.359574468085103
ta;2;225;143;19.15833333333333
ta;2;225;151;18.95833333333333
ta;3;130;102;18.6
ta;3;130;103;18.8
ta;3;131;101;18.85
ta;3;131;102;18.6
ta;3;131;103;18.7
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;83.4385044729918
hur;1;139;97;99.9
hur;1;143;189;3.981228070175439
hur;1;146;103;99.9
hur;1;154;195;67.95344827586207
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.96724137931035
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.46666666666667
hur;2;73;43;34.150000000000006
hur;2;73;44;34.32
hur;2;74;44;34.9
hur;2;94;191;36.6125
hur;2;95;191;36.025
hur;2;116;31;42.742372881355934
hur;2;116;32;42.8
hur;2;116;121;32.5
hur;2;116;122;32.24545454545454
hur;2;117;69;36.9
hur;2;118;69;36.77272727272727
hur;2;118;112;35.45
hur;2;118;113;36.01607142857143
hur;2;119;112;35.5
hur;2;119;113;36.1
hur;2;129;99;76.75666666666667
hur;2;131;101;36.2
hur;2;131;102;36.4
hur;2;131;148;38.3
hur;2;132;87;35.2
hur;2;132;148;38.23636363636364
hur;2;133;86;34.7
hur;2;133;87;34.69
hur;2;136;96;36.6875
hur;2;136;97;36.925
hur;2;137;185;71.60875
hur;2;138;181;40.516666666666666
hur;2;139;74;74.875
hur;2;139;75;36.18333333333333
hur;2;139;97;29.42727272727273
hur;2;145;117;37.18333333333333
hur;2;145;124;35.875
hur;2;148;209;42.458333333333336
hur;2;152;121;77.93083333333333
hur;2;153;120;73.85
hur;2;168;75;37.44166666666667
hur;2;179;55;35.36666666666667
hur;2;197;85;38.642857142857146
hur;2;198;85;39.3
hur;2;198;86;39.05
hur;2;199;1;35.916666666666664
hur;2;206;139;50.815384615384616
hur;2;206;140;51.691489361702125
hur;2;225;143;36.075
hur;2;225;151;35.916666666666664
hur;3;130;102;61.8
hur;3;130;103;61.1
hur;3;131;101;61.2
hur;3;131;102;62.01666666666667
hur;3;131;103;61.9
plev;1;137;75;960.8963397183098
plev;2;129;99;1018.6641666666666
plev;2;137;185;989.9045833333333
plev;2;139;74;1018.1275
plev;2;152;121;1016.4541666666664
plev;2;153;120;963.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.518085340424827
wsx;2;129;99;0.1626374568198965
wsx;2;137;185;-4.051404147138484
wsx;2;152;121;-4.373171099234535
wsy;2;24;51;-13.575222823246747
wsy;2;129;99;-9.067400710405078
wsy;2;137;185;-7.942348316311078
wsy;2;152;121;-3.733371355628196
globalrad;2;129;99;28.57333333333333
globalrad;2;137;185;216.37208333333334
globalrad;2;139;74;9.374166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
