op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;23;10.17764705882353
mcpm2p5;1;138;84;0.8014634146341463
mcpm2p5;1;138;182;0.5620504218861812
mcpm2p5;1;143;189;0.3376842105263157
mcpm2p5;1;146;97;0.498421052631579
mcpm2p5;1;146;103;0.6875324675324676
mcpm2p5;1;155;114;0.2838666666666666
mcpm2p5;1;161;235;0.625
mcpm2p5;1;212;125;0.3792307692307692
mcpm2p5;1;217;149;0.1616161616161616
mcpm2p5;1;217;150;0.1616161616161616
mcpm2p5;1;222;68;0.5637113402061855
mcpm2p5;1;245;116;0.315268817204301
mcpm2p5;2;118;68;0.0666666666666666
mcpm2p5;2;118;113;1.6991666666666667
mcpm2p5;2;131;102;7.533333333333334
mcpm2p5;2;133;86;6.283333333333334
mcpm2p5;2;136;96;1.903333333333333
mcpm2p5;2;136;97;1.2175
mcpm2p5;2;136;98;1.13
mcpm2p5;2;137;96;1.34
mcpm2p5;2;139;75;4.506666666666667
mcpm2p5;2;144;117;1.58875
mcpm2p5;2;144;118;1.63
mcpm2p5;2;145;117;1.7266666666666666
mcpm2p5;2;145;124;1.4
mcpm2p5;2;148;209;5.708333333333333
mcpm2p5;2;151;10;4.7
mcpm2p5;2;151;11;5.7
mcpm2p5;2;151;12;5.65
mcpm2p5;2;151;14;5.0
mcpm2p5;2;152;13;6.6
mcpm2p5;2;152;14;5.9
mcpm2p5;2;152;120;1.275
mcpm2p5;2;152;121;1.05
mcpm2p5;2;152;122;1.03
mcpm2p5;2;153;119;2.16
mcpm2p5;2;153;120;3.8835942760942763
mcpm2p5;2;153;122;1.31
mcpm2p5;2;179;55;1.495
mcpm2p5;2;225;150;4.314285714285714
mcpm2p5;2;225;151;4.1
mcpm2p5;2;226;142;4.4
mcpm2p5;3;139;75;1.0454545454545454
mcpm2p5;3;139;76;1.3
mcpm2p5;3;153;120;1.0
mcpm2p5;3;154;120;0.9
ta;1;75;125;10.455670103092784
ta;1;114;117;5.826404494382022
ta;1;115;84;10.49891304347826
ta;1;129;104;10.506818181818184
ta;1;137;23;10.17764705882353
ta;1;138;84;10.65731707317073
ta;1;138;182;10.409422452365787
ta;1;143;189;10.273684210526316
ta;1;146;97;10.512631578947367
ta;1;146;103;10.162337662337665
ta;1;155;114;10.486666666666666
ta;1;161;235;10.229545454545455
ta;1;212;125;10.82948717948718
ta;1;217;149;12.244444444444444
ta;1;217;150;12.244444444444444
ta;1;222;68;10.139175257731958
ta;1;245;116;10.023655913978494
ta;2;24;51;9.093333333333334
ta;2;118;68;10.216666666666669
ta;2;118;113;23.94833333333333
ta;2;129;99;9.124166666666666
ta;2;131;102;11.608333333333334
ta;2;133;86;11.608333333333334
ta;2;136;96;23.866666666666664
ta;2;136;97;23.875
ta;2;136;98;23.8
ta;2;137;96;23.8
ta;2;137;185;9.084583333333335
ta;2;139;75;24.1
ta;2;144;117;24.225
ta;2;144;118;24.2
ta;2;145;117;24.2
ta;2;145;124;24.25
ta;2;148;209;12.266666666666666
ta;2;151;10;11.7
ta;2;151;11;12.05
ta;2;151;12;12.1
ta;2;151;14;11.7
ta;2;152;13;12.2
ta;2;152;14;12.2
ta;2;152;120;23.55
ta;2;152;121;16.659583333333334
ta;2;152;122;23.95
ta;2;153;119;23.8
ta;2;153;120;16.9063468013468
ta;2;153;122;24.0
ta;2;179;55;24.025
ta;2;225;150;12.05714285714286
ta;2;225;151;11.9
ta;2;226;142;11.275
ta;3;139;75;9.854545454545455
ta;3;139;76;10.0
ta;3;153;120;10.4
ta;3;154;120;10.05
hur;1;75;125;99.9
hur;1;114;117;59.75337078651685
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.93030303030304
hur;1;217;150;87.93030303030304
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.90833333333333
hur;2;118;113;36.31166666666666
hur;2;129;99;77.50916666666667
hur;2;131;102;39.35833333333333
hur;2;133;86;39.00833333333333
hur;2;136;96;36.56666666666666
hur;2;136;97;36.55
hur;2;136;98;37.0
hur;2;137;96;37.2
hur;2;137;185;74.23208333333334
hur;2;139;75;35.55833333333333
hur;2;144;117;35.4
hur;2;144;118;35.4
hur;2;145;117;35.26666666666667
hur;2;145;124;34.56666666666667
hur;2;148;209;40.95
hur;2;151;10;37.3
hur;2;151;11;37.2
hur;2;151;12;37.1
hur;2;151;14;37.6
hur;2;152;13;36.4
hur;2;152;14;36.6
hur;2;152;120;38.225
hur;2;152;121;54.782916666666665
hur;2;152;122;36.05
hur;2;153;119;37.3
hur;2;153;120;41.39425925925926
hur;2;153;122;35.7
hur;2;179;55;36.275
hur;2;225;150;34.75714285714286
hur;2;225;151;35.3
hur;2;226;142;40.85
hur;3;139;75;69.08181818181818
hur;3;139;76;68.4
hur;3;153;120;66.7
hur;3;154;120;67.675
plev;2;129;99;1000.4391666666668
plev;2;137;185;971.9195833333333
plev;2;152;121;1002.7216666666668
plev;2;153;120;945.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-29.740079847159677
wsx;2;129;99;0.959748098503753
wsx;2;137;185;-14.735863938360303
wsx;2;152;121;-15.779749266868768
wsx;2;153;120;-13.334820126406168
wsy;2;24;51;-14.712005880723574
wsy;2;129;99;-10.163671288567786
wsy;2;137;185;-12.640403372656419
wsy;2;152;121;-6.277358670301179
wsy;2;153;120;-4.955970964038565
globalrad;2;129;99;43.75
globalrad;2;137;185;38.97083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
