op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;4.172413793103448
mcpm2p5;1;138;182;5.547964788732394
mcpm2p5;1;143;189;5.486324786324786
mcpm2p5;1;146;97;4.6091228070175445
mcpm2p5;1;146;103;5.326293103448276
mcpm2p5;1;154;195;6.374102564102564
mcpm2p5;1;155;114;5.300431034482759
mcpm2p5;1;161;235;5.166324786324787
mcpm2p5;1;212;125;4.986495726495726
mcpm2p5;1;217;149;2.852735042735042
mcpm2p5;1;222;68;7.389385964912281
mcpm2p5;2;118;113;6.6946551724137935
mcpm2p5;2;119;113;8.594999999999999
mcpm2p5;2;131;102;11.78181818181818
mcpm2p5;2;133;86;12.11
mcpm2p5;2;136;96;7.601666666666667
mcpm2p5;2;137;181;7.382857142857143
mcpm2p5;2;137;182;7.002
mcpm2p5;2;138;181;15.283333333333331
mcpm2p5;2;139;75;11.391666666666666
mcpm2p5;2;144;117;8.048333333333334
mcpm2p5;2;144;118;7.13
mcpm2p5;2;145;117;7.0
mcpm2p5;2;145;124;7.441666666666666
mcpm2p5;2;148;209;7.041666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.05
mcpm2p5;2;153;120;10.564882154882154
mcpm2p5;2;179;55;7.911666666666666
mcpm2p5;2;225;150;22.47
mcpm2p5;2;226;142;16.908333333333335
mcpm2p5;3;137;182;11.033333333333331
mcpm2p5;3;138;76;10.6
mcpm2p5;3;139;75;10.15
mcpm2p5;3;139;76;9.088888888888889
mcpm2p5;3;153;119;12.45
mcpm2p5;3;153;120;10.740277777777777
mcpm2p5;3;154;120;11.5
ta;1;75;125;7.164957264957264
ta;1;90;98;7.10603448275862
ta;1;108;107;7.098290598290598
ta;1;109;84;7.144444444444444
ta;1;112;125;6.921367521367521
ta;1;115;84;7.800854700854702
ta;1;129;104;7.529310344827586
ta;1;137;75;7.281441176470588
ta;1;138;84;7.843965517241379
ta;1;138;182;6.026464788732394
ta;1;143;189;7.161538461538461
ta;1;146;97;7.871929824561403
ta;1;146;103;7.163793103448276
ta;1;154;195;6.68974358974359
ta;1;155;114;7.395689655172413
ta;1;161;235;6.787179487179487
ta;1;212;125;6.731623931623932
ta;1;217;149;9.823931623931625
ta;1;222;68;6.091228070175438
ta;2;24;51;6.070833333333333
ta;2;118;113;5.344827586206897
ta;2;119;113;5.65
ta;2;129;99;6.025
ta;2;131;102;8.881818181818183
ta;2;133;86;9.32
ta;2;136;96;6.95
ta;2;137;181;7.285714285714286
ta;2;137;182;7.2
ta;2;137;185;5.934166666666666
ta;2;138;181;8.433333333333334
ta;2;139;75;7.566666666666666
ta;2;144;117;7.1000000000000005
ta;2;144;118;7.35
ta;2;145;117;7.075
ta;2;145;124;7.625
ta;2;148;209;8.466666666666667
ta;2;152;121;6.236666666666667
ta;2;153;119;7.0
ta;2;153;120;7.411700336700337
ta;2;179;55;6.883333333333333
ta;2;225;150;9.39
ta;2;226;142;8.166666666666666
ta;3;137;182;6.5
ta;3;138;76;6.7
ta;3;139;75;6.800000000000001
ta;3;139;76;6.855555555555556
ta;3;153;119;6.983333333333333
ta;3;153;120;7.152777777777778
ta;3;154;120;7.533333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;72.69247482352941
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;80.1059829059829
hur;1;222;68;99.9
hur;2;118;113;35.932758620689654
hur;2;119;113;34.75
hur;2;129;99;75.2825
hur;2;131;102;38.054545454545455
hur;2;133;86;35.85
hur;2;136;96;35.275
hur;2;137;181;36.971428571428575
hur;2;137;182;37.4
hur;2;137;185;74.69
hur;2;138;181;35.45
hur;2;139;75;35.108333333333334
hur;2;144;117;34.43333333333333
hur;2;144;118;35.05
hur;2;145;117;35.625
hur;2;145;124;33.53333333333333
hur;2;148;209;40.825
hur;2;151;13;36.95
hur;2;152;12;36.9
hur;2;152;13;36.84444444444445
hur;2;152;121;73.86
hur;2;153;119;38.9
hur;2;153;120;40.62311447811448
hur;2;179;55;36.04166666666666
hur;2;225;150;33.13
hur;2;226;142;39.23333333333333
hur;3;137;182;71.7
hur;3;138;76;69.5
hur;3;139;75;69.5
hur;3;139;76;69.0888888888889
hur;3;153;119;64.51666666666667
hur;3;153;120;66.65833333333333
hur;3;154;120;64.53333333333335
plev;1;137;75;949.9478764705882
plev;2;129;99;1008.4133333333332
plev;2;137;185;947.0616666666666
plev;2;152;121;1010.0441666666668
plev;2;153;120;951.413333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.195237843641335
wsx;2;129;99;-1.4461611261882437
wsx;2;137;185;-3.642329829153877
wsx;2;152;121;-3.947729809897541
wsx;2;153;120;-2.74738286557384
wsy;2;24;51;-7.10723497376046
wsy;2;129;99;-5.667650040230922
wsy;2;137;185;-7.5438687301306
wsy;2;152;121;-2.2330258027202023
wsy;2;153;120;-3.1449743067235505
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
