op;Thing;Longitude;Latitude;Result
ta;2;225;143;5.966666666666666
ta;2;225;150;4.877777777777777
ta;2;225;151;4.75
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.91527777777776
hur;1;131;102;100.0
hur;1;138;182;10.513815789473684
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.95263157894736
hur;1;222;68;99.9
hur;2;57;34;71.125
hur;2;62;84;34.26578947368421
hur;2;62;85;34.5
hur;2;63;84;34.04
hur;2;94;191;41.875
hur;2;95;191;41.9125
hur;2;116;31;32.63333333333333
hur;2;116;121;29.425
hur;2;116;122;28.975
hur;2;129;99;82.4225
hur;2;131;101;34.3
hur;2;131;102;34.58181818181818
hur;2;132;148;36.525
hur;2;137;181;36.13333333333333
hur;2;137;182;36.6
hur;2;137;185;76.63166666666667
hur;2;138;180;35.6
hur;2;138;181;35.86666666666667
hur;2;138;182;35.9
hur;2;139;74;82.855
hur;2;148;209;37.016666666666666
hur;2;152;13;33.36666666666667
hur;2;152;121;81.42666666666666
hur;2;153;120;31.627272727272725
hur;2;179;55;34.541666666666664
hur;2;225;143;34.141666666666666
hur;2;225;150;32.47777777777778
hur;2;225;151;33.15
plev;2;129;99;1028.0883333333334
plev;2;137;185;965.9675
plev;2;139;74;1024.01
plev;2;152;121;1027.6716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.585899028185787
wsx;2;129;99;-1.5485429123117045
wsx;2;137;185;-3.379452907627749
wsx;2;152;121;-2.363886420665645
wsy;2;24;51;-11.067679358962826
wsy;2;129;99;-6.043019254781103
wsy;2;137;185;-6.808178153562093
wsy;2;152;121;-1.888929158481435
globalrad;2;129;99;101.745
globalrad;2;137;185;33.350833333333334
globalrad;2;139;74;73.94833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
