op;Thing;Longitude;Latitude;Result
hur;2;138;181;31.3
hur;2;139;74;62.685833333333335
hur;2;139;75;28.683333333333334
hur;2;144;117;29.37142857142857
hur;2;144;118;29.65
hur;2;145;117;29.266666666666666
hur;2;145;124;27.516666666666666
hur;2;148;209;31.391666666666666
hur;2;152;121;60.66833333333333
hur;2;153;120;35.16845060777265
hur;2;154;120;29.75
hur;2;199;1;30.666666666666668
hur;3;137;182;57.36
hur;3;137;183;57.0
hur;3;139;75;57.98333333333333
hur;3;153;119;53.28333333333333
hur;3;153;120;56.21666666666667
plev;1;137;75;961.6593501416432
plev;2;129;99;1021.4383333333334
plev;2;137;185;990.0979166666666
plev;2;139;74;1018.0858333333334
plev;2;152;121;1021.9525
plev;2;153;120;963.628333333333
plev;3;153;119;961.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.590364023068865
wsx;2;129;99;-0.2920583207242436
wsx;2;137;185;-8.714708488161357
wsx;2;152;121;-8.58281762388882
wsx;2;153;120;-8.969604528798856
wsy;2;24;51;-17.162395312755542
wsy;2;129;99;-9.715537096043176
wsy;2;137;185;-13.748975990497833
wsy;2;152;121;-5.843892879709663
wsy;2;153;120;-6.079892317874641
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
