op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;25.29375
mcpm2p5;2;57;35;26.165
mcpm2p5;2;58;35;27.38
mcpm2p5;2;62;84;13.129464285714286
mcpm2p5;2;62;85;11.94
mcpm2p5;2;63;83;12.81
mcpm2p5;2;63;84;13.37
mcpm2p5;2;74;123;15.110909090909091
mcpm2p5;2;74;124;14.18
mcpm2p5;2;94;191;14.501818181818182
mcpm2p5;2;95;191;15.0
mcpm2p5;2;116;31;16.415833333333335
mcpm2p5;2;116;122;16.4525
mcpm2p5;2;117;69;10.3
mcpm2p5;2;118;69;10.683333333333332
mcpm2p5;2;118;113;7.811111111111111
mcpm2p5;2;119;113;7.706666666666667
mcpm2p5;2;131;102;18.609166666666667
mcpm2p5;2;131;148;15.71
mcpm2p5;2;132;148;16.731111111111108
mcpm2p5;2;132;149;17.26
mcpm2p5;2;136;181;9.6
mcpm2p5;2;137;97;17.14
mcpm2p5;2;137;181;12.978749999999998
mcpm2p5;2;137;182;9.62
mcpm2p5;2;138;93;18.64
mcpm2p5;2;138;94;17.786666666666665
mcpm2p5;2;138;95;17.84
mcpm2p5;2;138;96;17.583333333333332
mcpm2p5;2;138;97;16.39
mcpm2p5;2;138;181;17.490000000000002
mcpm2p5;2;139;75;31.00333333333333
mcpm2p5;2;139;97;15.824444444444444
mcpm2p5;2;139;98;15.45
mcpm2p5;2;144;117;18.08333333333333
mcpm2p5;2;145;117;17.95
mcpm2p5;2;148;209;12.091666666666669
mcpm2p5;2;151;13;11.629285714285714
mcpm2p5;2;152;13;11.862391304347826
mcpm2p5;2;153;120;7.694545454545454
mcpm2p5;2;168;75;29.465
mcpm2p5;2;197;86;17.94
mcpm2p5;2;198;85;17.470000000000002
mcpm2p5;2;198;86;18.182
mcpm2p5;2;199;1;15.49
mcpm2p5;2;199;2;14.766666666666666
mcpm2p5;2;200;1;15.76
mcpm2p5;2;206;140;16.4725
mcpm2p5;2;224;143;24.973333333333333
mcpm2p5;2;225;143;26.25555555555556
mcpm2p5;2;225;151;13.936666666666667
mcpm2p5;3;153;119;15.1
ta;1;26;149;5.512857142857143
ta;1;75;125;6.217948717948718
ta;1;108;107;6.478761061946903
ta;1;109;84;5.843589743589744
ta;1;112;125;5.632478632478633
ta;1;115;84;6.285470085470085
ta;1;138;182;4.437934570977883
ta;1;139;97;6.470689655172414
ta;1;141;95;6.062608695652174
ta;1;146;103;6.350862068965518
ta;1;155;114;6.596816976127321
ta;1;212;125;5.45982905982906
ta;1;217;150;9.566666666666666
ta;1;222;68;5.8538461538461535
ta;2;24;51;4.354166666666667
ta;2;57;34;5.4375
ta;2;57;35;5.45
ta;2;58;35;5.55
ta;2;62;84;6.028571428571429
ta;2;62;85;6.0
ta;2;63;83;6.15
ta;2;63;84;6.2
ta;2;74;123;6.990909090909091
ta;2;74;124;6.9
ta;2;94;191;6.554545454545454
ta;2;95;191;6.7
ta;2;116;31;6.525
ta;2;116;122;6.808333333333334
ta;2;117;69;5.1000000000000005
ta;2;118;69;5.133333333333333
ta;2;118;113;4.811111111111111
ta;2;119;113;4.8
ta;2;129;99;4.418333333333334
ta;2;131;102;6.675
ta;2;131;148;6.15
ta;2;132;148;6.444444444444445
ta;2;132;149;6.6
ta;2;136;181;7.65
ta;2;137;97;6.1
ta;2;137;181;7.2475000000000005
ta;2;137;182;7.919999999999999
ta;2;137;185;5.2058333333333335
ta;2;138;93;6.2
ta;2;138;94;6.166666666666667
ta;2;138;95;6.166666666666667
ta;2;138;96;6.066666666666666
ta;2;138;97;5.9
ta;2;138;181;7.15
ta;2;139;74;4.6825
ta;2;139;75;7.166666666666667
ta;2;139;97;8.544444444444444
ta;2;139;98;8.5
ta;2;144;117;6.95
ta;2;145;117;6.9
ta;2;148;209;6.158333333333334
ta;2;151;13;6.514285714285714
ta;2;152;13;6.6695652173913045
ta;2;152;121;4.64
ta;2;153;120;8.181818181818182
ta;2;168;75;6.383333333333333
ta;2;197;86;7.6
ta;2;198;85;7.3
ta;2;198;86;7.62
ta;2;199;1;6.575
ta;2;199;2;6.65
ta;2;200;1;6.5
ta;2;206;140;6.716666666666666
ta;2;224;143;7.933333333333334
ta;2;225;143;8.622222222222222
ta;2;225;151;7.116666666666667
ta;3;153;119;5.733333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.06239316239316
hur;1;222;68;99.9
hur;2;57;34;88.8
hur;2;57;35;88.30000000000001
hur;2;58;35;87.69999999999999
hur;2;62;84;42.86071428571428
hur;2;62;85;42.3
hur;2;63;83;43.0
hur;2;63;84;43.1
hur;2;74;123;39.94545454545455
hur;2;74;124;39.7
hur;2;94;191;44.518181818181816
hur;2;95;191;44.9
hur;2;116;31;43.24166666666667
hur;2;116;122;43.04166666666666
hur;2;117;69;46.5
hur;2;118;69;46.2
hur;2;118;113;49.03333333333333
hur;2;119;113;49.13333333333333
hur;2;129;99;99.99
hur;2;131;102;45.50833333333333
hur;2;131;148;46.1
hur;2;132;148;46.333333333333336
hur;2;132;149;46.5
hur;2;136;181;42.8
hur;2;137;97;44.3
hur;2;137;181;44.521249999999995
hur;2;137;182;42.720000000000006
hur;2;137;185;91.74416666666669
hur;2;138;93;45.3
hur;2;138;94;45.2
hur;2;138;95;45.03333333333333
hur;2;138;96;44.8
hur;2;138;97;44.4
hur;2;138;181;46.475
hur;2;139;74;98.355
hur;2;139;75;45.208333333333336
hur;2;139;97;38.27777777777778
hur;2;139;98;38.1
hur;2;144;117;48.53333333333333
hur;2;145;117;48.55
hur;2;148;209;48.28333333333333
hur;2;151;13;40.77857142857143
hur;2;152;13;41.05652173913043
hur;2;152;121;99.99
hur;2;153;120;38.154545454545456
hur;2;168;75;46.575
hur;2;197;86;44.2
hur;2;198;85;43.6
hur;2;198;86;44.06
hur;2;199;1;83.525
hur;2;199;2;84.88333333333334
hur;2;200;1;83.4
hur;2;206;140;46.175
hur;2;224;143;43.0
hur;2;225;143;43.17777777777778
hur;2;225;151;43.46666666666667
hur;3;153;119;0.0
plev;2;129;99;1033.1825
plev;2;137;185;970.5125
plev;2;139;74;1028.9425
plev;2;152;121;1030.4425
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.357316959494599
wsx;2;129;99;5.285511537191126
wsx;2;137;185;3.840798255479213
wsx;2;152;121;-0.0239971164986674
wsy;2;24;51;-8.415034825192057
wsy;2;129;99;-5.55232012848812
wsy;2;137;185;-3.30293251968682
wsy;2;152;121;-0.1261076034829142
globalrad;2;129;99;7.693333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.6783333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
