op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;3.708679245283019
mcpm2p5;1;146;103;3.193018867924528
mcpm2p5;1;154;195;3.6422857142857135
mcpm2p5;1;155;114;2.700841121495327
mcpm2p5;1;161;235;3.1010476190476197
mcpm2p5;1;212;125;4.950285714285714
mcpm2p5;1;217;150;1.3566363636363636
mcpm2p5;1;222;68;3.4887850467289723
mcpm2p5;2;57;34;9.919166666666667
mcpm2p5;2;73;123;20.53333333333333
mcpm2p5;2;118;69;6.206666666666667
mcpm2p5;2;131;102;6.323333333333333
mcpm2p5;2;131;148;5.38
mcpm2p5;2;132;148;5.495454545454546
mcpm2p5;2;135;96;7.01
mcpm2p5;2;136;96;8.673
mcpm2p5;2;137;182;7.192
mcpm2p5;2;138;181;5.27
mcpm2p5;2;138;182;6.05
mcpm2p5;2;139;75;14.154166666666669
mcpm2p5;2;144;117;6.586
mcpm2p5;2;144;118;6.376
mcpm2p5;2;145;117;6.470000000000001
mcpm2p5;2;145;124;5.916666666666667
mcpm2p5;2;148;209;5.7683333333333335
mcpm2p5;2;153;120;7.653215452847806
mcpm2p5;2;154;120;11.375833333333333
mcpm2p5;2;199;1;6.791666666666667
mcpm2p5;2;226;142;18.016666666666666
mcpm2p5;3;135;197;7.1
mcpm2p5;3;136;181;6.8
mcpm2p5;3;137;182;6.9
mcpm2p5;3;137;184;6.6
mcpm2p5;3;138;184;6.4
mcpm2p5;3;138;186;6.5
mcpm2p5;3;139;75;9.554545454545456
mcpm2p5;3;139;76;26.2
mcpm2p5;3;144;173;7.1
mcpm2p5;3;153;119;8.4625
mcpm2p5;3;153;120;7.030952380952381
mcpm2p5;3;154;119;8.5
mcpm2p5;3;155;119;9.05
ta;1;75;125;5.270370370370371
ta;1;90;98;5.427619047619047
ta;1;108;107;5.548598130841122
ta;1;109;84;6.658407079646017
ta;1;112;125;5.460952380952381
ta;1;115;84;5.559813084112149
ta;1;129;104;5.543243243243243
ta;1;137;75;4.952937853107344
ta;1;138;84;5.623584905660378
ta;1;138;182;3.915228971962617
ta;1;141;95;4.958181818181818
ta;1;143;189;7.944444444444445
ta;1;146;97;7.624528301886793
ta;1;146;103;4.812264150943396
ta;1;154;195;5.1847619047619045
ta;1;155;114;5.153271028037383
ta;1;161;235;5.467619047619048
ta;1;212;125;4.976190476190476
ta;1;217;150;8.68
ta;1;222;68;4.600934579439253
ta;2;24;51;4.213333333333334
ta;2;57;34;4.166666666666667
ta;2;73;123;9.225
ta;2;118;69;22.044444444444444
ta;2;129;99;4.336666666666667
ta;2;131;102;4.808333333333334
ta;2;131;148;22.1
ta;2;132;148;22.11818181818182
ta;2;135;96;5.05
ta;2;136;96;4.96
ta;2;137;182;5.13
ta;2;137;185;4.4470833333333335
ta;2;138;181;5.6
ta;2;138;182;5.4
ta;2;139;74;4.183333333333334
ta;2;139;75;4.8
ta;2;144;117;5.340000000000001
ta;2;144;118;5.66
ta;2;145;117;5.65
ta;2;145;124;6.2250000000000005
ta;2;148;209;22.008333333333336
ta;2;152;121;4.350833333333333
ta;2;153;120;7.637560690943044
ta;2;154;120;5.058333333333334
ta;2;199;1;4.558333333333334
ta;2;226;142;6.508333333333333
ta;3;135;197;5.1
ta;3;136;181;5.5
ta;3;137;182;4.833333333333333
ta;3;137;184;5.5
ta;3;138;184;5.7
ta;3;138;186;5.7
ta;3;139;75;4.218181818181818
ta;3;139;76;3.9
ta;3;144;173;4.5
ta;3;153;119;4.366666666666666
ta;3;153;120;5.0702380952380945
ta;3;154;119;4.1
ta;3;155;119;3.9
hur;1;75;125;99.9
hur;1;90;98;96.56857142857145
hur;1;108;107;94.80093457943926
hur;1;109;84;86.90707964601769
hur;1;112;125;78.03333333333333
hur;1;115;84;93.40373831775702
hur;1;129;104;94.76216216216216
hur;1;137;75;54.85265262711864
hur;1;138;84;98.45754716981132
hur;1;138;182;71.53009701104503
hur;1;141;95;99.9
hur;1;143;189;77.85555555555555
hur;1;146;97;89.99716981132076
hur;1;146;103;99.83962264150944
hur;1;154;195;94.19142857142856
hur;1;155;114;93.58271028037383
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.57363636363637
hur;1;222;68;99.9
hur;2;57;34;25.325
hur;2;73;123;25.73333333333333
hur;2;118;69;26.366666666666667
hur;2;129;99;52.48
hur;2;131;102;28.058333333333334
hur;2;131;148;26.2
hur;2;132;148;26.681818181818183
hur;2;135;96;25.450000000000003
hur;2;136;96;25.3
hur;2;137;182;27.24
hur;2;137;185;53.504999999999995
hur;2;138;181;26.0
hur;2;138;182;26.9
hur;2;139;74;55.28333333333333
hur;2;139;75;27.016666666666666
hur;2;144;117;25.1
hur;2;144;118;25.12
hur;2;145;117;25.15
hur;2;145;124;23.825
hur;2;148;209;26.991666666666664
hur;2;152;121;51.575
hur;2;153;120;30.54190709617181
hur;2;154;120;29.191666666666663
hur;2;199;1;25.875
hur;2;226;142;31.258333333333336
hur;3;135;197;50.6
hur;3;136;181;49.6
hur;3;137;182;52.01666666666667
hur;3;137;184;49.8
hur;3;138;184;48.8
hur;3;138;186;48.4
hur;3;139;75;52.95454545454545
hur;3;139;76;54.7
hur;3;144;173;54.7
hur;3;153;119;49.84166666666667
hur;3;153;120;48.68154761904762
hur;3;154;119;52.5
hur;3;155;119;53.2
plev;1;137;75;959.8861553672316
plev;1;138;182;959.5588609970677
plev;2;129;99;1019.1475
plev;2;137;185;987.9254166666667
plev;2;139;74;1016.2158333333332
plev;2;152;121;1020.1958333333332
plev;2;153;120;961.763333333333
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.8188084723098
wsx;2;129;99;0.8676194614316209
wsx;2;137;185;0.2893054299256357
wsx;2;152;121;-1.485620141651106
wsx;2;153;120;-3.479060005253045
wsy;2;24;51;-12.531100178692142
wsy;2;129;99;-7.122706868561356
wsy;2;137;185;-6.260346001743203
wsy;2;152;121;-1.0931953239577876
wsy;2;153;120;-4.324192581262867
globalrad;2;129;99;11.65
globalrad;2;137;185;21.20125
globalrad;2;139;74;4.176666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
