op;Thing;Longitude;Latitude;Result
mcpm10;2;127;80;5.863333333333333
mcpm10;2;127;87;11.61
mcpm10;2;127;88;8.75
mcpm10;2;128;53;8.6875
mcpm10;2;128;80;6.04
mcpm10;2;128;81;9.566666666666666
mcpm10;2;128;87;11.15
mcpm10;2;129;53;6.915
mcpm10;2;129;54;7.81
mcpm10;2;129;81;5.81
mcpm10;2;129;82;8.546666666666667
mcpm10;2;129;86;6.96
mcpm10;2;129;87;28.200000000000003
mcpm10;2;130;54;8.29
mcpm10;2;130;55;10.455000000000002
mcpm10;2;130;82;7.56
mcpm10;2;130;83;6.625
mcpm10;2;130;86;6.29
mcpm10;2;130;87;33.093333333333334
mcpm10;2;131;56;8.385
mcpm10;2;131;82;11.55
mcpm10;2;131;83;7.05
mcpm10;2;131;85;6.16
mcpm10;2;131;86;7.4475
mcpm10;2;131;102;20.008333333333333
mcpm10;2;132;57;9.1775
mcpm10;2;132;83;22.8
mcpm10;2;132;84;14.5275
mcpm10;2;132;85;5.86
mcpm10;2;132;86;37.66666666666666
mcpm10;2;133;57;7.54
mcpm10;2;133;58;9.1125
mcpm10;2;133;59;10.51
mcpm10;2;133;86;28.33333333333333
mcpm10;2;134;59;9.909999999999998
mcpm10;2;134;60;15.097777777777775
mcpm10;2;135;60;26.24
mcpm10;2;135;94;19.05
mcpm10;2;135;95;17.1125
mcpm10;2;135;96;16.83
mcpm10;2;136;60;25.19
mcpm10;2;136;61;39.29333333333333
mcpm10;2;136;67;7.75
mcpm10;2;136;68;7.195
mcpm10;2;136;69;7.52
mcpm10;2;136;96;15.58
mcpm10;2;137;61;35.980000000000004
mcpm10;2;137;67;13.08
mcpm10;2;137;68;7.65
mcpm10;2;137;69;8.16
mcpm10;2;137;70;10.773333333333332
mcpm10;2;137;71;9.443333333333332
mcpm10;2;138;61;35.70666666666666
mcpm10;2;138;62;9.62
mcpm10;2;138;67;8.937999999999999
mcpm10;2;138;71;9.8775
mcpm10;2;138;72;9.225
mcpm10;2;139;62;15.4825
mcpm10;2;139;67;32.905
mcpm10;2;139;75;21.6575
mcpm10;2;140;62;8.623333333333333
mcpm10;2;140;63;13.2
mcpm10;2;140;64;21.66333333333333
mcpm10;2;140;65;8.254999999999999
mcpm10;2;140;66;10.37483870967742
mcpm10;2;140;67;7.23
mcpm10;2;141;63;13.19
mcpm10;2;141;66;7.93
mcpm10;2;144;117;14.45142857142857
mcpm10;2;145;117;15.956
mcpm10;2;145;124;17.665833333333335
mcpm10;2;148;209;43.50833333333333
mcpm10;2;153;120;23.080119047619043
mcpm10;2;179;55;17.058333333333334
mcpm10;2;225;151;44.85
mcpm10;2;226;142;31.916666666666668
mcpm10;3;139;75;13.45
mcpm10;3;139;76;17.4
mcpm10;3;140;76;15.1
mcpm10;3;153;120;19.5375
mcpm2p5;1;75;125;8.996126126126127
mcpm2p5;1;108;107;6.150454545454545
mcpm2p5;1;112;125;5.943451327433628
mcpm2p5;1;114;117;8.54153153153153
mcpm2p5;1;115;84;7.540925925925926
mcpm2p5;1;120;66;4.164655172413793
mcpm2p5;1;129;104;5.944117647058823
mcpm2p5;1;137;23;7.232363636363636
mcpm2p5;1;137;75;8.58974358974359
mcpm2p5;1;138;182;6.896867784466749
mcpm2p5;1;143;189;6.440283018867924
mcpm2p5;1;146;97;9.626306306306306
mcpm2p5;1;146;103;8.310357142857143
mcpm2p5;1;155;114;7.693518518518518
mcpm2p5;1;161;235;6.583423423423423
mcpm2p5;1;212;125;8.032072072072072
mcpm2p5;1;217;149;3.684181818181818
mcpm2p5;1;217;150;3.684181818181818
mcpm2p5;1;222;68;10.24605504587156
mcpm2p5;1;245;116;13.181441441441445
mcpm2p5;2;117;68;7.465999999999999
mcpm2p5;2;117;69;7.753333333333333
mcpm2p5;2;118;64;9.655
mcpm2p5;2;118;65;11.542
mcpm2p5;2;118;66;8.142857142857142
mcpm2p5;2;118;67;7.169999999999999
mcpm2p5;2;118;69;7.509
mcpm2p5;2;118;112;15.335
mcpm2p5;2;118;113;16.91037037037037
mcpm2p5;2;119;63;7.640000000000001
mcpm2p5;2;119;64;9.115
mcpm2p5;2;119;70;5.946666666666666
mcpm2p5;2;119;71;5.83
mcpm2p5;2;119;113;17.7125
mcpm2p5;2;120;61;7.84
mcpm2p5;2;120;62;8.8975
mcpm2p5;2;120;63;9.61
mcpm2p5;2;120;71;6.805
mcpm2p5;2;120;72;5.26
mcpm2p5;2;121;60;7.35
mcpm2p5;2;121;61;7.055
mcpm2p5;2;121;72;7.045
mcpm2p5;2;121;73;5.8775
mcpm2p5;2;121;74;6.03
mcpm2p5;2;122;58;9.03
mcpm2p5;2;122;59;7.895
mcpm2p5;2;122;60;6.86
mcpm2p5;2;122;74;3.796666666666667
mcpm2p5;2;123;57;6.765000000000001
mcpm2p5;2;123;58;9.033333333333331
mcpm2p5;2;123;74;5.95
mcpm2p5;2;123;75;5.703333333333333
mcpm2p5;2;124;56;9.545
mcpm2p5;2;124;57;7.13
mcpm2p5;2;124;76;6.8725000000000005
mcpm2p5;2;125;54;11.215
mcpm2p5;2;125;55;8.9275
mcpm2p5;2;125;76;5.6
mcpm2p5;2;125;77;6.105
mcpm2p5;2;125;78;7.18
mcpm2p5;2;125;89;6.494999999999999
mcpm2p5;2;126;53;7.960000000000001
mcpm2p5;2;126;54;8.425
mcpm2p5;2;126;78;7.035
mcpm2p5;2;126;79;5.58
mcpm2p5;2;126;88;10.74
mcpm2p5;2;126;89;6.26375
mcpm2p5;2;127;53;8.3435
mcpm2p5;2;127;79;6.326666666666667
mcpm2p5;2;127;80;5.859999999999999
mcpm2p5;2;127;87;11.61
mcpm2p5;2;127;88;8.1325
mcpm2p5;2;128;53;8.344999999999999
mcpm2p5;2;128;80;6.04
mcpm2p5;2;128;81;7.593333333333334
mcpm2p5;2;128;87;7.515000000000001
mcpm2p5;2;129;53;6.915
mcpm2p5;2;129;54;7.785
mcpm2p5;2;129;81;5.81
mcpm2p5;2;129;82;7.710000000000001
mcpm2p5;2;129;86;6.96
mcpm2p5;2;129;87;8.120000000000001
mcpm2p5;2;130;54;8.24
mcpm2p5;2;130;55;8.78
mcpm2p5;2;130;82;7.156666666666666
mcpm2p5;2;130;83;6.625
mcpm2p5;2;130;86;6.28
mcpm2p5;2;130;87;7.393333333333333
mcpm2p5;2;131;56;8.3825
mcpm2p5;2;131;82;6.845000000000001
mcpm2p5;2;131;83;6.97
mcpm2p5;2;131;85;6.16
mcpm2p5;2;131;86;6.9275
mcpm2p5;2;131;102;14.875
mcpm2p5;2;132;57;9.175
mcpm2p5;2;132;83;6.68
mcpm2p5;2;132;84;6.8525
mcpm2p5;2;132;85;5.86
mcpm2p5;2;132;86;10.811666666666667
mcpm2p5;2;133;57;7.54
mcpm2p5;2;133;58;9.0975
mcpm2p5;2;133;59;10.51
mcpm2p5;2;133;86;19.51666666666667
mcpm2p5;2;134;59;9.906666666666666
mcpm2p5;2;134;60;9.27777777777778
mcpm2p5;2;135;60;11.4
mcpm2p5;2;135;94;15.45
mcpm2p5;2;135;95;14.27
mcpm2p5;2;135;96;13.32
mcpm2p5;2;136;60;10.75
mcpm2p5;2;136;61;10.393333333333333
mcpm2p5;2;136;67;7.75
mcpm2p5;2;136;68;7.195
mcpm2p5;2;136;69;7.5
mcpm2p5;2;136;96;13.343333333333334
mcpm2p5;2;137;61;8.385
mcpm2p5;2;137;67;8.12
mcpm2p5;2;137;68;7.64
mcpm2p5;2;137;69;8.16
mcpm2p5;2;137;70;7.778333333333333
mcpm2p5;2;137;71;8.97
mcpm2p5;2;138;61;10.236666666666666
mcpm2p5;2;138;62;8.45
mcpm2p5;2;138;67;8.68
mcpm2p5;2;138;71;8.43
mcpm2p5;2;138;72;9.18
mcpm2p5;2;139;62;8.42
mcpm2p5;2;139;67;7.8925
mcpm2p5;2;139;75;18.894166666666667
mcpm2p5;2;140;62;8.216666666666667
mcpm2p5;2;140;63;11.76
mcpm2p5;2;140;64;11.946666666666664
mcpm2p5;2;140;65;8.225
mcpm2p5;2;140;66;8.566451612903226
mcpm2p5;2;140;67;7.23
mcpm2p5;2;141;63;9.82
mcpm2p5;2;141;66;7.89
mcpm2p5;2;144;117;5.812857142857142
mcpm2p5;2;145;117;6.184
mcpm2p5;2;145;124;11.5175
mcpm2p5;2;148;209;30.766666666666666
mcpm2p5;2;153;120;16.201904761904764
mcpm2p5;2;179;55;14.750833333333333
mcpm2p5;2;225;151;32.225
mcpm2p5;2;226;142;20.20833333333333
mcpm2p5;3;139;75;10.95
mcpm2p5;3;139;76;11.5
mcpm2p5;3;140;76;11.1
mcpm2p5;3;153;120;10.56
ta;1;75;125;5.61891891891892
ta;1;108;107;5.6
ta;1;112;125;19.36283185840708
ta;1;114;117;10.109545454545454
ta;1;115;84;5.250925925925926
ta;1;120;66;11.151264367816092
ta;1;129;104;5.944117647058823
ta;1;137;23;6.455454545454546
ta;1;137;75;4.353618233618233
ta;1;138;182;5.620590326370539
ta;1;143;189;9.433962264150944
ta;1;146;97;5.794594594594595
ta;1;146;103;4.35
ta;1;155;114;5.425925925925926
ta;1;161;235;5.411711711711712
ta;1;212;125;7.787387387387387
ta;1;217;149;10.11909090909091
ta;1;217;150;10.11909090909091
ta;1;222;68;5.396330275229358
ta;1;245;116;4.585585585585585
ta;2;24;51;3.5416666666666665
ta;2;117;68;21.9
ta;2;117;69;21.899999999999995
ta;2;118;64;22.0
ta;2;118;65;22.0
ta;2;118;66;22.0
ta;2;118;67;22.0
ta;2;118;69;21.9
ta;2;118;112;22.55
ta;2;118;113;22.590740740740745
ta;2;119;63;22.0
ta;2;119;64;22.0
ta;2;119;70;21.899999999999995
ta;2;119;71;21.9
ta;2;119;113;22.625
ta;2;120;61;22.0
ta;2;120;62;22.0
ta;2;120;63;22.0
ta;2;120;71;21.9
ta;2;120;72;21.9
ta;2;121;60;22.0
ta;2;121;61;22.0
ta;2;121;72;21.9
ta;2;121;73;21.9
ta;2;121;74;21.9
ta;2;122;58;22.0
ta;2;122;59;22.0
ta;2;122;60;22.0
ta;2;122;74;21.9
ta;2;123;57;22.0
ta;2;123;58;22.0
ta;2;123;74;21.9
ta;2;123;75;21.899999999999995
ta;2;124;56;22.0
ta;2;124;57;22.0
ta;2;124;76;21.9
ta;2;125;54;22.0
ta;2;125;55;22.0
ta;2;125;76;21.9
ta;2;125;77;21.9
ta;2;125;78;21.9
ta;2;125;89;22.0
ta;2;126;53;22.0
ta;2;126;54;22.0
ta;2;126;78;21.9
ta;2;126;79;21.9
ta;2;126;88;22.0
ta;2;126;89;22.0
ta;2;127;53;22.0
ta;2;127;79;21.899999999999995
ta;2;127;80;21.899999999999995
ta;2;127;87;22.0
ta;2;127;88;22.0
ta;2;128;53;22.0
ta;2;128;80;21.9
ta;2;128;81;21.899999999999995
ta;2;128;87;22.0
ta;2;129;53;22.0
ta;2;129;54;22.0
ta;2;129;81;21.9
ta;2;129;82;21.899999999999995
ta;2;129;86;22.0
ta;2;129;87;22.0
ta;2;129;99;3.786666666666666
ta;2;130;54;22.0
ta;2;130;55;22.0
ta;2;130;82;21.899999999999995
ta;2;130;83;21.9
ta;2;130;86;22.0
ta;2;130;87;22.0
ta;2;131;56;22.0
ta;2;131;82;21.9
ta;2;131;83;21.9
ta;2;131;85;22.0
ta;2;131;86;21.9875
ta;2;131;102;6.808333333333334
ta;2;132;57;22.0
ta;2;132;83;21.9
ta;2;132;84;21.9
ta;2;132;85;21.9
ta;2;132;86;21.95
ta;2;133;57;22.0
ta;2;133;58;22.0
ta;2;133;59;22.0
ta;2;133;86;8.091666666666667
ta;2;134;59;22.0
ta;2;134;60;22.0
ta;2;135;60;22.0
ta;2;135;94;24.225
ta;2;135;95;25.175
ta;2;135;96;25.2
ta;2;136;60;22.0
ta;2;136;61;22.0
ta;2;136;67;21.9
ta;2;136;68;21.9
ta;2;136;69;21.9
ta;2;136;96;25.2
ta;2;137;61;22.0
ta;2;137;67;21.9
ta;2;137;68;21.9
ta;2;137;69;21.9
ta;2;137;70;21.899999999999995
ta;2;137;71;21.899999999999995
ta;2;137;185;4.797916666666666
ta;2;138;61;22.0
ta;2;138;62;22.0
ta;2;138;67;21.94
ta;2;138;71;21.9
ta;2;138;72;21.9
ta;2;139;62;22.0
ta;2;139;67;21.95
ta;2;139;74;5.610833333333333
ta;2;139;75;22.59166666666667
ta;2;140;62;22.0
ta;2;140;63;22.0
ta;2;140;64;22.0
ta;2;140;65;22.0
ta;2;140;66;21.98709677419355
ta;2;140;67;21.9
ta;2;141;63;22.0
ta;2;141;66;22.0
ta;2;144;117;25.228571428571428
ta;2;145;117;25.12
ta;2;145;124;25.71666666666667
ta;2;148;209;11.05
ta;2;152;121;5.314166666666666
ta;2;153;120;15.564761904761907
ta;2;179;55;22.366666666666664
ta;2;225;151;11.233333333333334
ta;2;226;142;6.733333333333333
ta;3;139;75;3.6
ta;3;139;76;3.9
ta;3;140;76;3.85
ta;3;153;120;14.055
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;52.203539823008846
hur;1;114;117;64.15720720720721
hur;1;115;84;99.9
hur;1;120;66;52.41871261494253
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.29953777777779
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;65.25181818181818
hur;1;217;150;65.25181818181818
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;117;68;42.3
hur;2;117;69;42.333333333333336
hur;2;118;64;42.3
hur;2;118;65;42.260000000000005
hur;2;118;66;42.21428571428572
hur;2;118;67;42.3
hur;2;118;69;41.995
hur;2;118;112;36.85
hur;2;118;113;36.37222222222222
hur;2;119;63;42.3
hur;2;119;64;42.3
hur;2;119;70;41.9
hur;2;119;71;41.8
hur;2;119;113;36.1
hur;2;120;61;42.4
hur;2;120;62;42.4
hur;2;120;63;42.3
hur;2;120;71;41.725
hur;2;120;72;41.6
hur;2;121;60;42.4
hur;2;121;61;42.45
hur;2;121;72;41.5
hur;2;121;73;41.5
hur;2;121;74;41.5
hur;2;122;58;42.2
hur;2;122;59;42.3
hur;2;122;60;42.3
hur;2;122;74;61.0
hur;2;123;57;42.3
hur;2;123;58;42.23333333333333
hur;2;123;74;41.6
hur;2;123;75;41.56666666666667
hur;2;124;56;42.3
hur;2;124;57;42.3
hur;2;124;76;41.5
hur;2;125;54;42.4
hur;2;125;55;42.35
hur;2;125;76;41.5
hur;2;125;77;41.55
hur;2;125;78;41.6
hur;2;125;89;40.2
hur;2;126;53;42.4
hur;2;126;54;42.4
hur;2;126;78;41.55
hur;2;126;79;41.5
hur;2;126;88;40.2
hur;2;126;89;40.212500000000006
hur;2;127;53;42.34
hur;2;127;79;41.43333333333333
hur;2;127;80;41.3
hur;2;127;87;40.4
hur;2;127;88;40.275
hur;2;128;53;42.425
hur;2;128;80;41.2
hur;2;128;81;41.03333333333333
hur;2;128;87;40.4
hur;2;129;53;42.45
hur;2;129;54;42.45
hur;2;129;81;40.9
hur;2;129;82;40.8
hur;2;129;86;40.5
hur;2;129;87;40.475
hur;2;129;99;83.00833333333334
hur;2;130;54;42.4
hur;2;130;55;42.325
hur;2;130;82;40.8
hur;2;130;83;40.8
hur;2;130;86;40.5
hur;2;130;87;40.5
hur;2;131;56;42.2
hur;2;131;82;40.85
hur;2;131;83;40.8
hur;2;131;85;40.7
hur;2;131;86;40.5375
hur;2;131;102;40.208333333333336
hur;2;132;57;42.175
hur;2;132;83;40.75
hur;2;132;84;40.7
hur;2;132;85;40.7
hur;2;132;86;40.63333333333333
hur;2;133;57;42.1
hur;2;133;58;42.05
hur;2;133;59;41.9
hur;2;133;86;39.025
hur;2;134;59;41.93333333333333
hur;2;134;60;41.82222222222222
hur;2;135;60;41.7
hur;2;135;94;27.625
hur;2;135;95;24.5
hur;2;135;96;25.9
hur;2;136;60;41.6
hur;2;136;61;41.63333333333333
hur;2;136;67;42.1
hur;2;136;68;42.2
hur;2;136;69;42.2
hur;2;136;96;24.53333333333333
hur;2;137;61;41.650000000000006
hur;2;137;67;42.1
hur;2;137;68;42.2
hur;2;137;69;42.2
hur;2;137;70;42.333333333333336
hur;2;137;71;42.4
hur;2;137;185;74.84833333333333
hur;2;138;61;41.7
hur;2;138;62;41.8
hur;2;138;67;42.14
hur;2;138;71;42.4875
hur;2;138;72;42.6
hur;2;139;62;41.775
hur;2;139;67;42.0
hur;2;139;74;76.95083333333334
hur;2;139;75;36.458333333333336
hur;2;140;62;41.8
hur;2;140;63;41.8
hur;2;140;64;41.8
hur;2;140;65;41.9
hur;2;140;66;41.93870967741936
hur;2;140;67;42.0
hur;2;141;63;41.8
hur;2;141;66;42.0
hur;2;144;117;26.014285714285712
hur;2;145;117;25.8
hur;2;145;124;23.46666666666667
hur;2;148;209;32.5
hur;2;152;121;77.37083333333334
hur;2;153;120;43.01380952380953
hur;2;179;55;38.23333333333333
hur;2;225;151;29.016666666666666
hur;2;226;142;41.94166666666667
hur;3;139;75;79.5
hur;3;139;76;79.3
hur;3;140;76;79.0
hur;3;153;120;56.93333333333333
plev;1;120;66;948.726883908046
plev;1;137;75;947.5289014245014
plev;2;129;99;1004.7633333333332
plev;2;137;185;974.23375
plev;2;139;74;1002.375
plev;2;152;121;1005.3258333333332
plev;2;153;120;947.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.19336922960757
wsx;2;129;99;4.464709759793824
wsx;2;137;185;6.4915154482232715
wsx;2;152;121;6.408435541938574
wsx;2;153;120;5.184755973883267
wsy;2;24;51;4.347957154040563
wsy;2;129;99;2.075771553878909
wsy;2;137;185;0.5103637795471019
wsy;2;152;121;-1.7970998572547725
wsy;2;153;120;3.318831344205632
globalrad;2;129;99;181.68
globalrad;2;137;185;233.66250000000002
globalrad;2;139;74;220.18416666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
