op;Thing;Longitude;Latitude;Result
ta;1;95;145;2.732434782608696
ta;1;108;107;4.494736842105263
ta;1;115;84;5.702702702702703
ta;1;126;86;5.692592592592592
ta;1;131;102;8.087435897435897
ta;1;138;182;3.890657894736842
ta;1;146;103;3.747787610619469
ta;1;155;114;3.9735698482933
ta;1;212;125;3.63302752293578
ta;1;217;150;7.156896551724137
ta;1;222;68;2.035964912280701
ta;2;24;51;4.9175
ta;2;57;34;3.725
ta;2;62;84;3.193103448275862
ta;2;63;84;3.2
ta;2;73;43;5.625
ta;2;74;123;4.483333333333333
ta;2;94;191;3.76
ta;2;95;191;3.75
ta;2;116;31;4.633333333333334
ta;2;116;121;5.9
ta;2;116;122;6.345454545454545
ta;2;118;69;3.3000000000000003
ta;2;129;99;3.710833333333333
ta;2;130;102;5.1
ta;2;131;102;5.054545454545455
ta;2;131;148;4.325
ta;2;132;148;4.45
ta;2;136;96;5.25
ta;2;137;181;4.791666666666666
ta;2;137;182;4.7444444444444445
ta;2;137;185;4.1475
ta;2;139;74;4.3425
ta;2;148;209;3.575
ta;2;152;121;2.5683333333333334
ta;2;224;143;6.216666666666666
ta;2;225;143;6.183333333333334
ta;2;225;150;4.029999999999999
ta;2;225;151;4.25
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;96.04875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.65
hur;2;62;84;43.01379310344828
hur;2;63;84;43.150000000000006
hur;2;73;43;40.79166666666666
hur;2;74;123;39.55
hur;2;94;191;53.35
hur;2;95;191;53.45
hur;2;116;31;43.625
hur;2;116;121;36.2
hur;2;116;122;36.08181818181818
hur;2;118;69;46.50833333333333
hur;2;129;99;99.99
hur;2;130;102;45.7
hur;2;131;102;45.518181818181816
hur;2;131;148;44.3375
hur;2;132;148;44.8
hur;2;136;96;44.19166666666666
hur;2;137;181;45.870000000000005
hur;2;137;182;45.858333333333334
hur;2;137;185;89.81583333333333
hur;2;139;74;96.3275
hur;2;148;209;46.75833333333333
hur;2;152;121;99.99
hur;2;224;143;42.36666666666667
hur;2;225;143;42.03333333333333
hur;2;225;150;43.56
hur;2;225;151;43.85
plev;2;129;99;1003.5608333333332
plev;2;137;185;942.2833333333332
plev;2;139;74;1000.9558333333334
plev;2;152;121;1004.255
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2337808920216145
wsx;2;129;99;1.1510874143026426
wsx;2;137;185;1.8871704358027408
wsx;2;152;121;-0.8174067272466247
wsy;2;24;51;-14.46096504809534
wsy;2;129;99;-8.399703752982168
wsy;2;137;185;-2.9538623746756096
wsy;2;152;121;-0.5760564990011888
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
