op;Thing;Longitude;Latitude;Result
ta;2;57;34;7.825
ta;2;62;83;6.792307692307692
ta;2;62;84;6.795652173913044
ta;2;73;123;7.733333333333333
ta;2;74;123;7.811111111111111
ta;2;94;191;7.911111111111111
ta;2;95;191;8.133333333333333
ta;2;116;31;8.333333333333334
ta;2;116;122;8.558333333333334
ta;2;117;69;6.35
ta;2;118;69;6.2625
ta;2;129;99;5.234166666666667
ta;2;131;102;7.216666666666666
ta;2;131;148;7.366666666666667
ta;2;132;148;7.411111111111111
ta;2;135;96;7.4
ta;2;136;96;7.536363636363637
ta;2;137;181;7.525
ta;2;137;182;7.6
ta;2;137;185;6.015833333333333
ta;2;138;181;7.7
ta;2;139;74;6.0575
ta;2;139;75;7.991666666666667
ta;2;144;117;7.783333333333334
ta;2;144;118;7.699999999999999
ta;2;145;117;7.7
ta;2;148;209;6.8
ta;2;152;13;7.938983050847457
ta;2;152;121;5.666666666666667
ta;2;153;120;8.933333333333334
ta;2;206;139;7.7
ta;2;206;140;7.527272727272727
ta;2;224;143;9.55
ta;2;225;143;9.61
ta;2;225;150;9.05
ta;2;225;151;9.21
ta;3;139;75;5.94
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;51.3625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.50940170940171
hur;1;222;68;99.9
hur;2;57;34;81.43333333333334
hur;2;62;83;44.715384615384615
hur;2;62;84;44.52826086956522
hur;2;73;123;43.26666666666667
hur;2;74;123;43.422222222222224
hur;2;94;191;44.43333333333333
hur;2;95;191;44.333333333333336
hur;2;116;31;42.9
hur;2;116;122;42.9
hur;2;117;69;48.525000000000006
hur;2;118;69;48.6375
hur;2;129;99;99.99
hur;2;131;102;44.86666666666667
hur;2;131;148;44.5
hur;2;132;148;44.355555555555554
hur;2;135;96;44.1
hur;2;136;96;44.58181818181818
hur;2;137;181;48.0
hur;2;137;182;48.5
hur;2;137;185;91.4175
hur;2;138;181;48.23333333333333
hur;2;139;74;98.5825
hur;2;139;75;46.75
hur;2;144;117;43.7
hur;2;144;118;43.7
hur;2;145;117;43.7
hur;2;148;209;48.425
hur;2;152;13;39.04237288135593
hur;2;152;121;99.99
hur;2;153;120;42.525
hur;2;206;139;45.6
hur;2;206;140;45.06363636363636
hur;2;224;143;41.85
hur;2;225;143;43.41
hur;2;225;150;42.05
hur;2;225;151;43.1
hur;3;139;75;95.56666666666666
plev;2;129;99;1013.99
plev;2;137;185;952.9075
plev;2;139;74;1011.5333333333332
plev;2;152;121;1015.7283333333334
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-4.103740115291539
wsx;2;129;99;-0.0376446379685553
wsy;2;24;51;1.8836897123343763
wsy;2;129;99;0.028237621451493
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;16.0
