op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;4.029999999999999
mcpm2p5;2;118;113;4.053658536585366
mcpm2p5;2;118;114;4.6866666666666665
mcpm2p5;2;119;112;4.016666666666667
mcpm2p5;2;119;113;4.948571428571428
mcpm2p5;2;119;114;4.35
mcpm2p5;2;131;102;0.3
mcpm2p5;2;133;86;0.9333333333333332
mcpm2p5;2;136;96;5.72
mcpm2p5;2;136;182;0.2925
mcpm2p5;2;139;75;7.166666666666667
mcpm2p5;2;145;124;6.406666666666666
mcpm2p5;2;148;209;2.766666666666667
mcpm2p5;2;150;12;2.7
mcpm2p5;2;151;13;2.6
mcpm2p5;2;152;12;2.8
mcpm2p5;2;152;13;3.0
mcpm2p5;2;153;119;7.371666666666666
mcpm2p5;2;153;120;4.124722222222222
mcpm2p5;2;179;55;6.154166666666666
mcpm2p5;2;199;1;6.3475
mcpm2p5;2;225;151;4.991666666666666
mcpm2p5;2;226;142;0.175
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.8166666666666655
mcpm2p5;3;153;120;4.2
ta;1;108;107;16.229245283018866
ta;1;112;125;15.716190476190476
ta;1;120;66;18.295644699140404
ta;1;129;104;16.197169811320755
ta;1;137;91;18.282128851540616
ta;1;138;182;14.425090583412922
ta;1;141;87;16.686666666666667
ta;1;142;194;15.854285714285714
ta;1;146;97;16.143809523809526
ta;1;146;103;16.205714285714286
ta;1;155;114;16.002380952380953
ta;1;161;235;15.923809523809524
ta;1;217;150;17.83551401869159
ta;1;245;116;15.336633663366335
ta;2;24;51;15.469166666666666
ta;2;118;112;26.7
ta;2;118;113;26.7
ta;2;118;114;26.7
ta;2;119;112;26.7
ta;2;119;113;26.7
ta;2;119;114;26.7
ta;2;129;99;14.953333333333331
ta;2;131;102;24.491666666666664
ta;2;133;86;17.575
ta;2;136;96;26.5
ta;2;136;182;27.899999999999995
ta;2;137;185;14.904166666666669
ta;2;139;74;15.311666666666667
ta;2;139;75;26.891666666666666
ta;2;145;124;27.266666666666666
ta;2;148;209;18.09166666666667
ta;2;150;12;18.0
ta;2;151;13;17.9
ta;2;152;12;17.8
ta;2;152;13;17.833333333333332
ta;2;152;121;15.161666666666669
ta;2;153;119;26.46666666666667
ta;2;153;120;20.316851851851847
ta;2;179;55;26.60833333333333
ta;2;199;1;27.0
ta;2;225;151;18.26666666666667
ta;2;226;142;23.20833333333333
ta;3;136;182;17.0
ta;3;139;75;15.699999999999998
ta;3;153;120;16.3625
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;71.882644756447
hur;1;129;104;99.90000000000002
hur;1;137;91;70.96614582633053
hur;1;138;182;91.68388888888889
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;41.78
hur;2;118;113;43.2
hur;2;118;114;41.833333333333336
hur;2;119;112;41.8
hur;2;119;113;41.771428571428565
hur;2;119;114;41.8
hur;2;129;99;93.62666666666668
hur;2;131;102;34.9
hur;2;133;86;45.75
hur;2;136;96;42.65
hur;2;136;182;35.61666666666667
hur;2;137;185;85.99833333333333
hur;2;139;74;88.38916666666667
hur;2;139;75;40.625
hur;2;145;124;38.35
hur;2;148;209;50.36666666666667
hur;2;150;12;45.1
hur;2;151;13;45.3
hur;2;152;12;45.4
hur;2;152;13;45.2
hur;2;152;121;88.47500000000001
hur;2;153;119;43.31666666666666
hur;2;153;120;49.784074074074084
hur;2;179;55;42.208333333333336
hur;2;199;1;40.875
hur;2;225;151;42.575
hur;2;226;142;34.7
hur;3;136;182;37.3
hur;3;139;75;83.45
hur;3;153;120;79.2625
plev;1;120;66;960.8400756446993
plev;1;137;91;960.2900036414565
plev;2;129;99;1015.4391666666668
plev;2;137;185;956.23
plev;2;139;74;1014.6966666666668
plev;2;152;121;1014.8091666666668
plev;2;153;120;959.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.031769464228669
wsx;2;129;99;-1.1896113174184866
wsx;2;137;185;0.4335790237476424
wsx;2;152;121;-5.499276024545367
wsx;2;153;120;-2.3221217746060105
wsy;2;24;51;-10.91048475872863
wsy;2;129;99;-4.732303279343498
wsy;2;137;185;-8.725284576539677
wsy;2;152;121;-2.9433193121514214
wsy;2;153;120;-2.137308228567101
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
