op;Thing;Longitude;Latitude;Result
hur;2;73;123;36.4
hur;2;74;123;36.86363636363637
hur;2;94;191;51.01428571428572
hur;2;95;191;51.260000000000005
hur;2;116;31;41.43333333333333
hur;2;116;122;34.18333333333333
hur;2;118;69;44.30833333333334
hur;2;129;99;99.99
hur;2;130;102;42.55
hur;2;131;102;42.5
hur;2;131;148;41.15
hur;2;132;148;40.975
hur;2;137;181;42.22222222222222
hur;2;137;185;89.38666666666667
hur;2;138;181;42.06666666666667
hur;2;139;74;96.20583333333332
hur;2;148;209;43.05833333333334
hur;2;152;13;37.07
hur;2;152;121;99.99
hur;2;168;75;43.48333333333333
hur;2;179;55;42.05
hur;2;224;143;38.4
hur;2;225;143;38.11818181818182
hur;2;225;150;39.19166666666667
plev;2;129;99;1000.9966666666666
plev;2;137;185;939.1908333333334
plev;2;139;74;997.7658333333334
plev;2;152;121;1000.8775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6092421553491418
wsx;2;129;99;2.021313185650802
wsx;2;137;185;1.4821763722404844
wsy;2;24;51;-10.168414684125867
wsy;2;129;99;-5.16537062866671
wsy;2;137;185;-1.8765756917114544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
