op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;121;7.83
mcpm2p5;2;116;121;7.38
mcpm2p5;2;116;122;8.668000000000001
mcpm2p5;2;117;69;10.6575
mcpm2p5;2;118;69;10.96625
mcpm2p5;2;132;86;0.37
mcpm2p5;2;132;87;0.44
mcpm2p5;2;132;148;10.159166666666666
mcpm2p5;2;133;86;0.4525
mcpm2p5;2;133;87;0.4649999999999999
mcpm2p5;2;136;96;11.404166666666669
mcpm2p5;2;136;179;36.88333333333333
mcpm2p5;2;137;181;11.61
mcpm2p5;2;138;181;11.16
mcpm2p5;2;145;124;9.196666666666667
mcpm2p5;2;148;209;10.890833333333331
mcpm2p5;2;153;120;9.361010101010107
mcpm2p5;2;154;120;6.465999999999999
mcpm2p5;2;168;75;13.869166666666668
mcpm2p5;2;225;150;7.559166666666666
mcpm2p5;3;139;97;14.725
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;12.6
mcpm2p5;3;153;121;12.88
mcpm2p5;3;154;121;12.6
ta;1;26;149;19.208163265306123
ta;1;75;125;21.91485148514852
ta;1;108;107;20.433663366336635
ta;1;109;84;20.694174757281555
ta;1;112;125;20.946
ta;1;115;84;18.37403846153846
ta;1;138;84;21.031
ta;1;138;182;18.1424759019991
ta;1;139;97;20.90990099009901
ta;1;143;189;12.9235
ta;1;146;103;19.346534653465348
ta;1;155;114;19.502595405171586
ta;1;212;125;18.903960396039604
ta;1;217;150;22.555769230769236
ta;1;222;68;19.24343434343434
ta;2;24;51;17.893333333333334
ta;2;57;34;19.73333333333333
ta;2;72;43;23.875
ta;2;73;43;22.766666666666666
ta;2;73;44;21.95
ta;2;73;123;22.8
ta;2;92;56;22.691666666666663
ta;2;94;191;21.072727272727278
ta;2;95;191;20.1
ta;2;115;121;21.0
ta;2;116;121;20.8
ta;2;116;122;20.52
ta;2;117;69;19.0
ta;2;118;69;18.7375
ta;2;129;99;18.686666666666667
ta;2;132;86;20.3
ta;2;132;87;19.9
ta;2;132;148;19.683333333333334
ta;2;133;86;19.85
ta;2;133;87;19.3
ta;2;136;96;20.33333333333333
ta;2;136;179;21.808333333333334
ta;2;137;181;20.5
ta;2;137;185;17.473750000000003
ta;2;138;181;20.05454545454545
ta;2;139;74;18.965
ta;2;145;124;20.78333333333333
ta;2;148;209;19.58333333333333
ta;2;152;121;18.859166666666667
ta;2;153;120;18.282272727272737
ta;2;154;120;18.08
ta;2;168;75;20.425
ta;2;225;150;21.116666666666667
ta;3;139;97;20.35833333333333
ta;3;153;119;13.1
ta;3;153;120;18.6
ta;3;153;121;18.36
ta;3;154;121;18.6
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;77.66119221139905
hur;1;139;97;99.90000000000002
hur;1;143;189;12.9235
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.266666666666666
hur;2;72;43;28.8
hur;2;73;43;29.53333333333333
hur;2;73;44;30.25
hur;2;73;123;32.25833333333333
hur;2;92;56;34.34166666666667
hur;2;94;191;31.281818181818185
hur;2;95;191;32.8
hur;2;115;121;34.8
hur;2;116;121;34.6
hur;2;116;122;35.510000000000005
hur;2;117;69;40.425
hur;2;118;69;40.9
hur;2;129;99;83.07333333333334
hur;2;132;86;35.3
hur;2;132;87;35.1
hur;2;132;148;37.59166666666666
hur;2;133;86;35.325
hur;2;133;87;35.4
hur;2;136;96;35.325
hur;2;136;179;39.208333333333336
hur;2;137;181;37.0
hur;2;137;185;84.32541666666667
hur;2;138;181;37.71818181818182
hur;2;139;74;83.18916666666667
hur;2;145;124;33.391666666666666
hur;2;148;209;38.16666666666666
hur;2;152;121;81.18666666666667
hur;2;153;120;58.567272727272744
hur;2;154;120;48.66
hur;2;168;75;39.333333333333336
hur;2;225;150;37.54166666666666
hur;3;139;97;71.41666666666667
hur;3;153;119;95.09999999999998
hur;3;153;120;78.08333333333333
hur;3;153;121;79.48
hur;3;154;121;77.1
plev;2;129;99;1013.1466666666666
plev;2;137;185;985.0
plev;2;139;74;1012.8566666666668
plev;2;152;121;1012.9425
plev;2;153;120;958.306666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.161186582984944
wsx;2;129;99;-0.3495091760696904
wsx;2;137;185;-3.91933887812158
wsx;2;152;121;-1.1325522351123691
wsy;2;24;51;3.3191582801022683
wsy;2;129;99;1.0132062027881965
wsy;2;137;185;2.0064303989318675
wsy;2;152;121;1.2255252055645462
globalrad;2;129;99;103.77
globalrad;2;137;185;77.62541666666667
globalrad;2;139;74;91.7125
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
