op;Thing;Longitude;Latitude;Result
ta;2;116;31;-1.7083333333333333
ta;2;116;122;-1.6583333333333332
ta;2;117;69;-3.1
ta;2;118;69;-3.0
ta;2;118;113;-4.0
ta;2;119;113;-4.133333333333333
ta;2;129;99;-3.4441666666666664
ta;2;131;102;-1.7333333333333334
ta;2;131;148;-2.414285714285714
ta;2;132;148;-2.32
ta;2;137;181;-1.8333333333333333
ta;2;137;185;-2.84
ta;2;138;181;-1.5
ta;2;139;74;-3.380909090909091
ta;2;139;97;0.425
ta;2;148;209;-2.875
ta;2;152;13;-1.961666666666667
ta;2;153;120;2.1166666666666667
ta;2;168;75;-0.6583333333333333
ta;2;179;55;-2.3583333333333334
ta;2;199;1;-1.681818181818182
ta;2;200;1;-1.4
ta;2;206;140;-1.5083333333333335
ta;2;225;143;-0.3916666666666666
ta;3;139;75;-3.635483870967742
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;77.73106382978723
hur;1;115;84;99.9
hur;1;131;102;99.06453608247423
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.63406593406593
hur;1;222;68;99.9
hur;2;57;34;82.89999999999999
hur;2;57;35;83.5
hur;2;62;84;38.20980392156863
hur;2;62;85;38.1
hur;2;63;84;38.1
hur;2;72;43;38.150000000000006
hur;2;73;43;37.9875
hur;2;73;44;38.1
hur;2;74;123;34.975
hur;2;94;191;41.04444444444445
hur;2;95;191;41.2
hur;2;116;31;39.74166666666667
hur;2;116;122;38.05
hur;2;117;69;42.2
hur;2;118;69;42.35
hur;2;118;113;45.84285714285714
hur;2;119;113;46.0
hur;2;129;99;99.09916666666668
hur;2;131;102;43.90833333333333
hur;2;131;148;40.971428571428575
hur;2;132;148;41.12
hur;2;137;181;42.28333333333333
hur;2;137;185;86.15749999999998
hur;2;138;181;42.25
hur;2;139;74;94.94545454545457
hur;2;139;97;33.391666666666666
hur;2;148;209;44.01666666666667
hur;2;152;13;36.46833333333333
hur;2;153;120;36.325
hur;2;168;75;40.833333333333336
hur;2;179;55;40.96666666666667
hur;2;199;1;79.75454545454545
hur;2;200;1;78.7
hur;2;206;140;39.98333333333333
hur;2;225;143;38.13333333333333
hur;3;139;75;92.92258064516128
plev;2;129;99;997.6041666666666
plev;2;137;185;935.7933333333334
plev;2;139;74;994.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8561930628456396
wsx;2;129;99;5.865300719000859
wsx;2;137;185;6.137079527401938
wsy;2;24;51;-5.467534557145427
wsy;2;129;99;-1.7011257436843492
wsy;2;137;185;-2.6724968560148903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
