op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;15.48
mcpm2p5;2;74;123;7.515833333333333
mcpm2p5;2;94;191;5.714166666666666
mcpm2p5;2;116;31;24.559166666666663
mcpm2p5;2;116;121;6.15
mcpm2p5;2;116;122;6.976999999999999
mcpm2p5;2;117;69;8.290000000000001
mcpm2p5;2;118;69;9.84125
mcpm2p5;2;118;112;12.0
mcpm2p5;2;118;113;11.515
mcpm2p5;2;119;113;11.665
mcpm2p5;2;131;102;9.655833333333334
mcpm2p5;2;131;148;10.58
mcpm2p5;2;132;148;8.907272727272728
mcpm2p5;2;136;96;9.071111111111112
mcpm2p5;2;136;97;16.003333333333334
mcpm2p5;2;137;181;6.605
mcpm2p5;2;137;182;6.616666666666667
mcpm2p5;2;138;181;7.543333333333333
mcpm2p5;2;139;75;15.644166666666663
mcpm2p5;2;148;209;6.44
mcpm2p5;2;151;13;5.4775
mcpm2p5;2;152;12;4.800000000000001
mcpm2p5;2;152;13;5.101851851851852
mcpm2p5;2;168;75;11.245
mcpm2p5;2;179;55;19.391666666666666
mcpm2p5;2;199;1;7.991666666666667
mcpm2p5;2;206;140;8.8575
mcpm2p5;2;206;141;7.253333333333333
mcpm2p5;2;207;140;7.25
mcpm2p5;2;224;143;10.97
mcpm2p5;2;225;143;12.13
mcpm2p5;2;225;150;5.425
mcpm2p5;3;153;119;12.041666666666666
ta;1;26;149;16.841428571428573
ta;1;75;125;17.94741379310345
ta;1;108;107;18.12434782608696
ta;1;109;84;18.595726495726492
ta;1;112;125;19.44051724137931
ta;1;114;117;18.47939130434783
ta;1;115;84;17.99137931034483
ta;1;138;182;16.172719948140912
ta;1;139;97;19.35217391304348
ta;1;141;95;18.5
ta;1;146;103;17.116521739130434
ta;1;155;114;17.61537856071964
ta;1;212;125;18.3
ta;1;217;150;21.94568965517241
ta;1;222;68;17.269827586206898
ta;2;24;51;18.424166666666668
ta;2;57;34;18.841666666666665
ta;2;62;83;18.383333333333333
ta;2;62;84;17.979629629629628
ta;2;72;44;19.4
ta;2;73;43;20.200000000000003
ta;2;73;44;18.9
ta;2;74;123;19.008333333333333
ta;2;94;191;18.966666666666665
ta;2;116;31;19.65
ta;2;116;121;20.15
ta;2;116;122;19.77
ta;2;117;69;18.175
ta;2;118;69;17.9375
ta;2;118;112;17.6
ta;2;118;113;17.5375
ta;2;119;113;17.75
ta;2;129;99;18.28833333333333
ta;2;131;102;19.866666666666667
ta;2;131;148;19.4
ta;2;132;148;19.763636363636365
ta;2;136;96;20.188888888888886
ta;2;136;97;19.933333333333334
ta;2;137;181;19.666666666666668
ta;2;137;182;19.73333333333333
ta;2;137;185;15.6275
ta;2;138;181;19.133333333333333
ta;2;139;74;17.7575
ta;2;139;75;18.991666666666664
ta;2;148;209;18.816666666666663
ta;2;151;13;19.475
ta;2;152;12;19.0
ta;2;152;13;19.36851851851852
ta;2;152;121;18.01833333333333
ta;2;168;75;20.03333333333333
ta;2;179;55;19.041666666666668
ta;2;199;1;18.683333333333334
ta;2;206;140;16.775
ta;2;206;141;16.333333333333332
ta;2;207;140;16.4
ta;2;224;143;21.5
ta;2;225;143;20.69090909090909
ta;2;225;150;20.08333333333333
ta;3;153;119;18.53333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;95.56293103448276
hur;1;114;117;96.69591304347828
hur;1;115;84;98.37758620689657
hur;1;138;182;68.14573401718037
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.79782608695652
hur;1;212;125;99.9
hur;1;217;150;67.68879310344828
hur;1;222;68;99.9
hur;2;57;34;31.016666666666666
hur;2;62;83;30.33333333333333
hur;2;62;84;31.227777777777774
hur;2;72;44;29.450000000000003
hur;2;73;43;27.41111111111111
hur;2;73;44;30.1
hur;2;74;123;28.866666666666664
hur;2;94;191;31.225
hur;2;116;31;29.73333333333333
hur;2;116;121;28.25
hur;2;116;122;29.05
hur;2;117;69;31.075
hur;2;118;69;31.25
hur;2;118;112;30.55
hur;2;118;113;30.95
hur;2;119;113;30.700000000000003
hur;2;129;99;63.52666666666666
hur;2;131;102;29.84166666666667
hur;2;131;148;31.2
hur;2;132;148;29.627272727272725
hur;2;136;96;27.655555555555555
hur;2;136;97;28.3
hur;2;137;181;31.08333333333333
hur;2;137;182;30.566666666666663
hur;2;137;185;73.02666666666666
hur;2;138;181;32.166666666666664
hur;2;139;74;67.9075
hur;2;139;75;32.56666666666667
hur;2;148;209;32.483333333333334
hur;2;151;13;29.075
hur;2;152;12;30.25
hur;2;152;13;29.553703703703704
hur;2;152;121;65.54333333333334
hur;2;168;75;30.541666666666668
hur;2;179;55;30.433333333333334
hur;2;199;1;33.233333333333334
hur;2;206;140;38.45
hur;2;206;141;39.4
hur;2;207;140;39.8
hur;2;224;143;29.9
hur;2;225;143;31.05454545454546
hur;2;225;150;31.2
hur;3;153;119;0.0
plev;2;129;99;1011.0841666666666
plev;2;137;185;953.2208333333332
plev;2;139;74;1011.0825
plev;2;152;121;1012.7741666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.479197705414604
wsx;2;129;99;-1.2728528938958212
wsx;2;137;185;0.9452475562501604
wsy;2;24;51;-3.764979940295861
wsy;2;129;99;-3.091308563610588
wsy;2;137;185;-0.6723195863241649
globalrad;2;129;99;28.94666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;11.254166666666668
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;34.0
