op;Thing;Longitude;Latitude;Result
ta;1;217;149;5.371171171171172
ta;1;222;68;0.7962962962962963
ta;2;24;51;0.0116666666666666
ta;2;129;99;0.2316666666666666
ta;2;131;102;3.1750000000000003
ta;2;133;86;4.875
ta;2;134;93;2.1666666666666665
ta;2;135;94;2.1
ta;2;135;95;2.2
ta;2;136;95;2.05
ta;2;136;96;2.2
ta;2;137;97;2.2
ta;2;137;180;3.8
ta;2;137;181;3.078472222222222
ta;2;137;185;1.2208333333333334
ta;2;138;180;3.7
ta;2;138;181;3.05
ta;2;139;75;2.6750000000000003
ta;2;144;117;2.466666666666667
ta;2;144;118;2.6
ta;2;145;117;2.55
ta;2;145;118;2.6
ta;2;145;124;3.358333333333333
ta;2;148;209;4.133333333333334
ta;2;152;119;1.6
ta;2;152;120;1.7000000000000002
ta;2;152;121;0.5291666666666667
ta;2;153;120;2.3608333333333333
ta;2;179;55;1.6916666666666669
ta;2;225;150;4.68
ta;2;225;151;4.8
ta;3;136;125;1.0
ta;3;137;180;1.0
ta;3;137;181;0.8
ta;3;137;182;1.0
ta;3;138;180;1.0
ta;3;138;181;1.0
ta;3;139;75;0.6
ta;3;139;76;0.6666666666666666
ta;3;139;177;1.0
ta;3;139;178;1.0
ta;3;140;174;1.2
ta;3;140;177;1.0
ta;3;144;124;22.5
ta;3;153;120;1.3375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.79980477011495
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;49.93333333333334
hur;2;133;86;47.1
hur;2;134;93;42.8
hur;2;135;94;42.775
hur;2;135;95;42.6
hur;2;136;95;42.6
hur;2;136;96;42.6
hur;2;137;97;42.7
hur;2;137;180;44.4
hur;2;137;181;44.68055555555556
hur;2;137;185;87.78416666666668
hur;2;138;180;43.9
hur;2;138;181;44.36666666666667
hur;2;139;75;42.41666666666666
hur;2;144;117;42.53333333333333
hur;2;144;118;42.650000000000006
hur;2;145;117;42.45
hur;2;145;118;42.6
hur;2;145;124;38.31666666666667
hur;2;148;209;50.083333333333336
hur;2;152;12;43.5
hur;2;152;13;42.71
hur;2;152;119;44.525
hur;2;152;120;44.5
hur;2;152;121;99.99
hur;2;153;120;56.03444444444444
hur;2;179;55;44.66666666666666
hur;2;225;150;43.17
hur;2;225;151;42.75
hur;3;136;125;94.7
hur;3;137;180;94.9
hur;3;137;181;94.9
hur;3;137;182;94.3
hur;3;138;180;94.5
hur;3;138;181;95.1
hur;3;139;75;97.86666666666667
hur;3;139;76;97.34444444444443
hur;3;139;177;94.7
hur;3;139;178;94.1
hur;3;140;174;94.7
hur;3;140;177;94.5
hur;3;144;124;33.1
hur;3;153;120;93.65
plev;1;137;83;972.0919074712644
plev;1;138;182;969.4339611428572
plev;2;129;99;1029.805833333333
plev;2;137;185;967.9541666666668
plev;2;152;121;1029.7383333333337
plev;2;153;120;971.593333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.650830674466611
wsx;2;129;99;-1.116367174183227
wsx;2;137;185;-2.381262526652199
wsx;2;153;120;-1.550579447759869
wsy;2;24;51;2.425591131537105
wsy;2;129;99;-0.1859181926220291
wsy;2;137;185;1.1660133302611733
wsy;2;153;120;-0.2928948210274415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
